Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-03-21 00:00:00+05:30,11653.865697850419,11794.048638897197,11580.460000827825,11607.1708984375,560565,0.0,0.0,MARUTI.NS,1294
2025-03-24 00:00:00+05:30,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033,0.0,0.0,MARUTI.NS,1295
2025-03-25 00:00:00+05:30,11823.431086553652,11945.954579506875,11673.651811613103,11741.814453125,514283,0.0,0.0,MARUTI.NS,1296
2025-03-26 00:00:00+05:30,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517,0.0,0.0,MARUTI.NS,1297
2025-03-27 00:00:00+05:30,11647.089469598593,11770.602252701492,11513.386200785002,11596.4375,645787,0.0,0.0,MARUTI.NS,1298
2025-03-28 00:00:00+05:30,11573.782613146495,11620.180819379271,11278.033417231607,11398.77734375,541795,0.0,0.0,MARUTI.NS,1299
2025-04-01 00:00:00+05:30,11357.078180290535,11422.173435175882,11169.11260065158,11358.166015625,498244,0.0,0.0,MARUTI.NS,1300
2025-04-02 00:00:00+05:30,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625,452994,0.0,0.0,MARUTI.NS,1301
2025-04-03 00:00:00+05:30,11505.966357508061,11676.570041409126,11486.724425268469,11562.94921875,326624,0.0,0.0,MARUTI.NS,1302
2025-04-04 00:00:00+05:30,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625,355785,0.0,0.0,MARUTI.NS,1303
2025-04-07 00:00:00+05:30,10986.686226650365,11236.878682359702,10941.030958165768,11208.4365234375,602353,0.0,0.0,MARUTI.NS,1304
2025-04-08 00:00:00+05:30,11406.542411168175,11426.674126899887,11169.16148494093,11336.2041015625,629968,0.0,0.0,MARUTI.NS,1305
2025-04-09 00:00:00+05:30,11337.391020090874,11415.149993185025,11302.667238474587,11334.720703125,255114,0.0,0.0,MARUTI.NS,1306
2025-04-11 00:00:00+05:30,11357.423330592474,11553.699341511423,11357.077464673115,11474.8525390625,231420,0.0,0.0,MARUTI.NS,1307
2025-04-15 00:00:00+05:30,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625,458593,0.0,0.0,MARUTI.NS,1308
2025-04-16 00:00:00+05:30,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875,470494,0.0,0.0,MARUTI.NS,1309
2025-04-17 00:00:00+05:30,11539.107324176997,11602.42204200513,11401.595671394025,11569.775390625,302146,0.0,0.0,MARUTI.NS,1310
2025-04-21 00:00:00+05:30,11569.775610133302,11642.983254011015,11463.921314256067,11619.240234375,318493,0.0,0.0,MARUTI.NS,1311
2025-04-22 00:00:00+05:30,11643.972929061647,11661.780194373721,11490.632588874345,11608.3583984375,516753,0.0,0.0,MARUTI.NS,1312
2025-04-23 00:00:00+05:30,11672.662268813776,11842.820579707577,11603.41179345002,11779.505859375,493839,0.0,0.0,MARUTI.NS,1313
2025-04-24 00:00:00+05:30,11812.152964795801,11911.082219107324,11731.030976260352,11766.6455078125,387863,0.0,0.0,MARUTI.NS,1314
2025-04-25 00:00:00+05:30,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625,906266,0.0,0.0,MARUTI.NS,1315
2025-04-28 00:00:00+05:30,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875,457303,0.0,0.0,MARUTI.NS,1316
2025-04-29 00:00:00+05:30,11685.523407149945,11812.152851453635,11615.28363726274,11714.212890625,455596,0.0,0.0,MARUTI.NS,1317
2025-04-30 00:00:00+05:30,11698.38346518826,12193.029700502775,11673.651153422536,12125.7578125,967250,0.0,0.0,MARUTI.NS,1318
2025-05-02 00:00:00+05:30,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125,707908,0.0,0.0,MARUTI.NS,1319
2025-05-05 00:00:00+05:30,12356.263806546245,12356.263806546245,12229.634361611264,12324.6064453125,270014,0.0,0.0,MARUTI.NS,1320
2025-05-06 00:00:00+05:30,12304.820233636037,12464.096327671687,12238.53763549698,12446.2890625,414921,0.0,0.0,MARUTI.NS,1321
2025-05-07 00:00:00+05:30,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875,303619,0.0,0.0,MARUTI.NS,1322
2025-05-08 00:00:00+05:30,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125,485326,0.0,0.0,MARUTI.NS,1323
2025-05-09 00:00:00+05:30,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125,278112,0.0,0.0,MARUTI.NS,1324
2025-05-12 00:00:00+05:30,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625,185165,0.0,0.0,MARUTI.NS,1325
2025-05-13 00:00:00+05:30,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125,378269,0.0,0.0,MARUTI.NS,1326
2025-05-14 00:00:00+05:30,12351.316825547554,12581.821977357933,12278.109180766574,12534.3359375,306050,0.0,0.0,MARUTI.NS,1327
2025-05-15 00:00:00+05:30,12465.085447710779,12883.556173455354,12413.642237926575,12813.31640625,561496,0.0,0.0,MARUTI.NS,1328
2025-05-16 00:00:00+05:30,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125,425275,0.0,0.0,MARUTI.NS,1329
2025-05-19 00:00:00+05:30,12850.909214347235,12906.309592792459,12791.551666013069,12849.919921875,244277,0.0,0.0,MARUTI.NS,1330
2025-05-20 00:00:00+05:30,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375,361111,0.0,0.0,MARUTI.NS,1331
2025-05-21 00:00:00+05:30,12539.282354293624,12670.858255920532,12459.149662325357,12479.9248046875,209104,0.0,0.0,MARUTI.NS,1332
2025-05-22 00:00:00+05:30,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875,434848,0.0,0.0,MARUTI.NS,1333
2025-05-23 00:00:00+05:30,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465,0.0,0.0,MARUTI.NS,1334
2025-05-26 00:00:00+05:30,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703,0.0,0.0,MARUTI.NS,1335
2025-05-27 00:00:00+05:30,12288.002195967632,12345.381161217301,12158.404877903728,12281.0771484375,344679,0.0,0.0,MARUTI.NS,1336
2025-05-28 00:00:00+05:30,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181,0.0,0.0,MARUTI.NS,1337
2025-05-29 00:00:00+05:30,12207.869290671402,12294.927029535185,12134.661646626857,12259.3125,191097,0.0,0.0,MARUTI.NS,1338
2025-05-30 00:00:00+05:30,12259.313081545783,12356.263749879505,12119.822834249304,12187.0947265625,351353,0.0,0.0,MARUTI.NS,1339
2025-06-02 00:00:00+05:30,12030.78653623055,12187.094756995653,12002.097052672398,12158.4052734375,264972,0.0,0.0,MARUTI.NS,1340
2025-06-03 00:00:00+05:30,12141.587063429539,12217.762587252897,11930.867757268821,11998.1396484375,369114,0.0,0.0,MARUTI.NS,1341
2025-06-04 00:00:00+05:30,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375,205846,0.0,0.0,MARUTI.NS,1342
2025-06-05 00:00:00+05:30,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125,319783,0.0,0.0,MARUTI.NS,1343
2025-06-06 00:00:00+05:30,12009.021990209612,12400.781831063308,11970.439581640687,12328.5634765625,456129,0.0,0.0,MARUTI.NS,1344
2025-06-09 00:00:00+05:30,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125,323443,0.0,0.0,MARUTI.NS,1345
2025-06-10 00:00:00+05:30,12524.44333597494,12607.543907872403,12327.574123979757,12385.9423828125,325292,0.0,0.0,MARUTI.NS,1346
2025-06-11 00:00:00+05:30,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875,306061,0.0,0.0,MARUTI.NS,1347
2025-06-12 00:00:00+05:30,12325.595166370309,12356.263233643564,12175.222707482093,12257.333984375,347339,0.0,0.0,MARUTI.NS,1348
2025-06-13 00:00:00+05:30,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625,385493,0.0,0.0,MARUTI.NS,1349
2025-06-16 00:00:00+05:30,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375,184242,0.0,0.0,MARUTI.NS,1350
2025-06-17 00:00:00+05:30,12394.845368790939,12479.924521294412,12336.477113003672,12460.138671875,226597,0.0,0.0,MARUTI.NS,1351
2025-06-18 00:00:00+05:30,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625,467738,0.0,0.0,MARUTI.NS,1352
2025-06-19 00:00:00+05:30,12613.479502253582,12687.676440502133,12577.864971894278,12668.8798828125,339117,0.0,0.0,MARUTI.NS,1353
2025-06-20 00:00:00+05:30,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625,652128,0.0,0.0,MARUTI.NS,1354
2025-06-23 00:00:00+05:30,12634.254450245837,12649.093837666844,12530.378738298783,12563.025390625,192037,0.0,0.0,MARUTI.NS,1355
2025-06-24 00:00:00+05:30,12692.622831908899,12717.35514451979,12418.588808180235,12475.9677734375,332717,0.0,0.0,MARUTI.NS,1356
2025-06-25 00:00:00+05:30,12548.186570785521,12669.869553141767,12481.90397064025,12630.2978515625,316536,0.0,0.0,MARUTI.NS,1357
2025-06-26 00:00:00+05:30,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875,354735,0.0,0.0,MARUTI.NS,1358
2025-06-27 00:00:00+05:30,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875,346403,0.0,0.0,MARUTI.NS,1359
2025-06-30 00:00:00+05:30,12531.367650579637,12539.281990297379,12199.954674899192,12267.2265625,448956,0.0,0.0,MARUTI.NS,1360
2025-07-01 00:00:00+05:30,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375,283481,0.0,0.0,MARUTI.NS,1361
2025-07-02 00:00:00+05:30,12247.440830618167,12507.624751333238,12226.66568865993,12486.849609375,609735,0.0,0.0,MARUTI.NS,1362
2025-07-03 00:00:00+05:30,12494.764322355073,12682.72989806746,12455.192622205095,12615.4580078125,606221,0.0,0.0,MARUTI.NS,1363
2025-07-04 00:00:00+05:30,12578.853954946846,12611.500606973055,12472.999658983077,12510.5927734375,225607,0.0,0.0,MARUTI.NS,1364
2025-07-07 00:00:00+05:30,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125,220116,0.0,0.0,MARUTI.NS,1365
2025-07-08 00:00:00+05:30,12390.888616415314,12420.567391544451,12226.666060700747,12281.0771484375,241050,0.0,0.0,MARUTI.NS,1366
2025-07-09 00:00:00+05:30,12301.852301382693,12405.728014422113,12296.905838857007,12336.4775390625,174203,0.0,0.0,MARUTI.NS,1367
2025-07-10 00:00:00+05:30,12366.155933485672,12534.335654181077,12268.215978492464,12514.5498046875,277325,0.0,0.0,MARUTI.NS,1368
2025-07-11 00:00:00+05:30,12504.657564716877,12549.175728515314,12386.931753783228,12439.3642578125,194420,0.0,0.0,MARUTI.NS,1369
2025-07-14 00:00:00+05:30,12455.193068919061,12480.914674939067,12297.895555181321,12380.0068359375,246737,0.0,0.0,MARUTI.NS,1370
2025-07-15 00:00:00+05:30,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377,0.0,0.0,MARUTI.NS,1371
2025-07-16 00:00:00+05:30,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480,0.0,0.0,MARUTI.NS,1372
2025-07-17 00:00:00+05:30,12434.417287363614,12491.796251693877,12329.552283587615,12342.4130859375,189207,0.0,0.0,MARUTI.NS,1373
2025-07-18 00:00:00+05:30,12390.888441475763,12392.867026456439,12237.548105473468,12286.0234375,124068,0.0,0.0,MARUTI.NS,1374
2025-07-21 00:00:00+05:30,12297.895433891323,12344.3921827766,12209.848398768137,12272.173828125,232066,0.0,0.0,MARUTI.NS,1375
2025-07-22 00:00:00+05:30,12315.702609044789,12395.835303344142,12187.094581156942,12358.2421875,169006,0.0,0.0,MARUTI.NS,1376
2025-07-23 00:00:00+05:30,12405.728424210025,12582.811788479052,12405.728424210025,12491.796875,342005,0.0,0.0,MARUTI.NS,1377
2025-07-24 00:00:00+05:30,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163,0.0,0.0,MARUTI.NS,1378
2025-07-25 00:00:00+05:30,12410.674817362973,12422.546327750246,12224.687821295676,12271.1845703125,260700,0.0,0.0,MARUTI.NS,1379
2025-07-28 00:00:00+05:30,12238.537207347801,12400.781173236172,12170.276026577694,12207.869140625,292879,0.0,0.0,MARUTI.NS,1380
2025-07-29 00:00:00+05:30,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115,0.0,0.0,MARUTI.NS,1381
2025-07-30 00:00:00+05:30,12297.894883394505,12507.624890254745,12287.012666057417,12482.892578125,203847,0.0,0.0,MARUTI.NS,1382
2025-07-31 00:00:00+05:30,12372.092163705584,12623.372461928933,12330.54187817259,12473.0,709783,0.0,0.0,MARUTI.NS,1383
2025-08-01 00:00:00+05:30,12521.0,12779.0,12273.0,12302.0,346024,135.0,0.0,MARUTI.NS,1384
2025-08-04 00:00:00+05:30,12326.0,12425.0,12225.0,12365.0,255693,0.0,0.0,MARUTI.NS,1385
2025-08-05 00:00:00+05:30,12400.0,12577.0,12370.0,12537.0,233560,0.0,0.0,MARUTI.NS,1386
2025-08-06 00:00:00+05:30,12570.0,12619.0,12483.0,12524.0,151608,0.0,0.0,MARUTI.NS,1387
2025-08-07 00:00:00+05:30,12525.0,12654.0,12429.0,12632.0,173393,0.0,0.0,MARUTI.NS,1388
2025-08-08 00:00:00+05:30,12630.0,12725.0,12564.0,12590.0,247048,0.0,0.0,MARUTI.NS,1389
2025-08-11 00:00:00+05:30,12585.0,12734.0,12482.0,12597.0,187230,0.0,0.0,MARUTI.NS,1390
2025-08-12 00:00:00+05:30,12620.0,12959.0,12606.0,12840.0,504476,0.0,0.0,MARUTI.NS,1391
2025-08-13 00:00:00+05:30,12840.0,12925.0,12752.0,12834.0,252065,0.0,0.0,MARUTI.NS,1392
2025-08-14 00:00:00+05:30,12864.0,12956.0,12825.0,12936.0,318580,0.0,0.0,MARUTI.NS,1393
2025-08-18 00:00:00+05:30,13703.0,14125.0,13664.0,14068.0,2154781,0.0,0.0,MARUTI.NS,1394
2025-08-19 00:00:00+05:30,14070.0,14270.0,13979.0,14250.0,906623,0.0,0.0,MARUTI.NS,1395
2025-08-20 00:00:00+05:30,14362.0,14362.0,14200.0,14221.0,391425,0.0,0.0,MARUTI.NS,1396
2025-08-21 00:00:00+05:30,14219.0,14401.0,14156.0,14280.0,513460,0.0,0.0,MARUTI.NS,1397
2025-08-22 00:00:00+05:30,14349.0,14370.0,14230.0,14349.0,458935,0.0,0.0,MARUTI.NS,1398
2025-08-25 00:00:00+05:30,14401.0,14478.0,14280.0,14452.0,357110,0.0,0.0,MARUTI.NS,1399
2025-08-26 00:00:00+05:30,14452.0,14825.0,14391.0,14714.0,962974,0.0,0.0,MARUTI.NS,1400
2025-08-28 00:00:00+05:30,14895.0,14895.0,14625.0,14752.0,666635,0.0,0.0,MARUTI.NS,1401
2025-08-29 00:00:00+05:30,14750.0,14850.0,14692.0,14791.0,621560,0.0,0.0,MARUTI.NS,1402
2025-09-01 00:00:00+05:30,14790.0,14938.0,14654.0,14887.0,572927,0.0,0.0,MARUTI.NS,1403
2025-09-02 00:00:00+05:30,14859.0,14934.0,14783.0,14842.0,379167,0.0,0.0,MARUTI.NS,1404
2025-09-03 00:00:00+05:30,14875.0,14991.0,14750.0,14927.0,561656,0.0,0.0,MARUTI.NS,1405
2025-09-04 00:00:00+05:30,15240.0,15240.0,14630.0,14662.0,784369,0.0,0.0,MARUTI.NS,1406
2025-09-05 00:00:00+05:30,14740.0,14957.0,14701.0,14895.0,473806,0.0,0.0,MARUTI.NS,1407
2025-09-08 00:00:00+05:30,14921.0,15319.0,14850.0,15258.0,691077,0.0,0.0,MARUTI.NS,1408
2025-09-09 00:00:00+05:30,15249.0,15384.0,15201.0,15365.0,605860,0.0,0.0,MARUTI.NS,1409
2025-09-10 00:00:00+05:30,15366.0,15384.0,15072.0,15108.0,489062,0.0,0.0,MARUTI.NS,1410
2025-09-11 00:00:00+05:30,15111.0,15191.0,15038.0,15095.0,657161,0.0,0.0,MARUTI.NS,1411
2025-09-12 00:00:00+05:30,15160.0,15373.0,15153.0,15325.0,420101,0.0,0.0,MARUTI.NS,1412
2025-09-15 00:00:00+05:30,15350.0,15378.0,15249.0,15265.0,170587,0.0,0.0,MARUTI.NS,1413
2025-09-16 00:00:00+05:30,15300.0,15594.0,15284.0,15573.0,381944,0.0,0.0,MARUTI.NS,1414
2025-09-17 00:00:00+05:30,15592.0,15818.0,15570.0,15801.0,624986,0.0,0.0,MARUTI.NS,1415
2025-09-18 00:00:00+05:30,15916.0,15939.0,15703.0,15817.0,642175,0.0,0.0,MARUTI.NS,1416
2025-09-19 00:00:00+05:30,16000.0,16060.0,15811.0,15864.0,652443,0.0,0.0,MARUTI.NS,1417
2025-09-22 00:00:00+05:30,15879.0,16000.0,15779.0,15816.0,302234,0.0,0.0,MARUTI.NS,1418
2025-09-23 00:00:00+05:30,16120.0,16325.0,16031.0,16097.0,873114,0.0,0.0,MARUTI.NS,1419
2025-09-24 00:00:00+05:30,16188.0,16375.0,16063.0,16249.0,663647,0.0,0.0,MARUTI.NS,1420
2025-09-25 00:00:00+05:30,16249.0,16370.0,16067.0,16269.0,490262,0.0,0.0,MARUTI.NS,1421
2025-09-26 00:00:00+05:30,16235.0,16435.0,16202.0,16286.0,490957,0.0,0.0,MARUTI.NS,1422
2025-09-29 00:00:00+05:30,16300.0,16340.0,15950.0,15984.0,627326,0.0,0.0,MARUTI.NS,1423
2025-09-30 00:00:00+05:30,15985.0,16054.0,15921.0,16029.0,390006,0.0,0.0,MARUTI.NS,1424
2025-10-01 00:00:00+05:30,16026.0,16109.0,15850.0,15965.0,426075,0.0,0.0,MARUTI.NS,1425
2025-10-03 00:00:00+05:30,15949.0,16025.0,15736.0,15806.0,470216,0.0,0.0,MARUTI.NS,1426
2025-10-06 00:00:00+05:30,15840.0,16057.0,15708.0,15998.0,268497,0.0,0.0,MARUTI.NS,1427
2025-10-07 00:00:00+05:30,16014.0,16159.0,15977.0,16108.0,330326,0.0,0.0,MARUTI.NS,1428
2025-10-08 00:00:00+05:30,16108.0,16236.0,15979.0,16012.0,306518,0.0,0.0,MARUTI.NS,1429
2025-10-09 00:00:00+05:30,16070.0,16075.0,15853.0,15985.0,300499,0.0,0.0,MARUTI.NS,1430
2025-10-10 00:00:00+05:30,15980.0,16315.0,15911.0,16265.0,423031,0.0,0.0,MARUTI.NS,1431
2025-10-13 00:00:00+05:30,16264.0,16432.0,16218.0,16323.0,337617,0.0,0.0,MARUTI.NS,1432
2025-10-14 00:00:00+05:30,16350.0,16350.0,16121.0,16261.0,307925,0.0,0.0,MARUTI.NS,1433
2025-10-15 00:00:00+05:30,16300.0,16380.0,16200.0,16212.0,266435,0.0,0.0,MARUTI.NS,1434
2025-10-16 00:00:00+05:30,16246.0,16332.0,16200.0,16298.0,265727,0.0,0.0,MARUTI.NS,1435
2025-10-17 00:00:00+05:30,16298.0,16549.0,16298.0,16401.0,411608,0.0,0.0,MARUTI.NS,1436
2025-10-20 00:00:00+05:30,16500.0,16518.0,16380.0,16424.0,374246,0.0,0.0,MARUTI.NS,1437
2025-10-21 00:00:00+05:30,16453.0,16476.0,16330.0,16396.0,28990,0.0,0.0,MARUTI.NS,1438
2025-10-23 00:00:00+05:30,16660.0,16660.0,16340.0,16393.0,481753,0.0,0.0,MARUTI.NS,1439
2025-10-24 00:00:00+05:30,16392.0,16423.0,16200.0,16274.0,208520,0.0,0.0,MARUTI.NS,1440
2025-10-27 00:00:00+05:30,16350.0,16410.0,16275.0,16388.0,209829,0.0,0.0,MARUTI.NS,1441
2025-10-28 00:00:00+05:30,16399.0,16495.0,16261.0,16311.0,383383,0.0,0.0,MARUTI.NS,1442
2025-10-29 00:00:00+05:30,16360.0,16428.0,16046.0,16138.0,232815,0.0,0.0,MARUTI.NS,1443
2025-10-30 00:00:00+05:30,16190.0,16275.0,16077.0,16206.0,230383,0.0,0.0,MARUTI.NS,1444
2025-10-31 00:00:00+05:30,16204.0,16516.0,15949.0,16186.0,719402,0.0,0.0,MARUTI.NS,1445
2025-11-03 00:00:00+05:30,16016.0,16100.0,15530.0,15651.0,942850,0.0,0.0,MARUTI.NS,1446
2025-11-04 00:00:00+05:30,15607.0,15633.0,15355.0,15374.0,748848,0.0,0.0,MARUTI.NS,1447
2025-11-05 00:00:00+05:30,15374.0,15374.0,15374.0,15374.0,0,0.0,0.0,MARUTI.NS,1448
2025-11-06 00:00:00+05:30,15534.0,15534.0,15309.0,15452.0,429800,0.0,0.0,MARUTI.NS,1449
2025-11-07 00:00:00+05:30,15459.0,15499.0,15260.0,15479.0,227247,0.0,0.0,MARUTI.NS,1450
2025-11-10 00:00:00+05:30,15380.0,15647.0,15380.0,15583.0,274191,0.0,0.0,MARUTI.NS,1451
2025-11-11 00:00:00+05:30,15640.0,15680.0,15512.0,15645.0,181524,0.0,0.0,MARUTI.NS,1452
2025-11-12 00:00:00+05:30,15674.0,15731.0,15555.0,15696.0,244015,0.0,0.0,MARUTI.NS,1453
2025-11-13 00:00:00+05:30,15661.0,15800.0,15660.0,15749.0,250711,0.0,0.0,MARUTI.NS,1454
2025-11-14 00:00:00+05:30,15725.0,15735.0,15572.0,15684.0,253698,0.0,0.0,MARUTI.NS,1455
2025-11-17 00:00:00+05:30,15689.0,15892.0,15655.0,15878.0,301069,0.0,0.0,MARUTI.NS,1456
2025-11-18 00:00:00+05:30,15878.0,15999.0,15750.0,15930.0,392903,0.0,0.0,MARUTI.NS,1457
2025-11-19 00:00:00+05:30,15950.0,15950.0,15715.0,15768.0,286434,0.0,0.0,MARUTI.NS,1458
2025-11-20 00:00:00+05:30,15810.0,15823.0,15618.0,15801.0,249492,0.0,0.0,MARUTI.NS,1459
2025-11-21 00:00:00+05:30,15790.0,16150.0,15737.0,15977.0,586351,0.0,0.0,MARUTI.NS,1460
2025-11-24 00:00:00+05:30,16005.0,16085.0,15911.0,15958.0,525788,0.0,0.0,MARUTI.NS,1461
2025-11-25 00:00:00+05:30,15958.0,16050.0,15842.0,15889.0,214525,0.0,0.0,MARUTI.NS,1462
2025-11-26 00:00:00+05:30,15950.0,16210.0,15950.0,16156.0,314946,0.0,0.0,MARUTI.NS,1463
2025-11-27 00:00:00+05:30,16166.0,16171.0,15875.0,15903.0,339986,0.0,0.0,MARUTI.NS,1464
2025-11-28 00:00:00+05:30,15906.0,16049.0,15850.0,15900.0,352340,0.0,0.0,MARUTI.NS,1465
2025-12-01 00:00:00+05:30,15975.0,16177.0,15851.0,16097.0,434052,0.0,0.0,MARUTI.NS,1466
2025-12-02 00:00:00+05:30,16127.0,16261.0,16095.0,16239.0,383165,0.0,0.0,MARUTI.NS,1467
2025-12-03 00:00:00+05:30,16219.0,16248.0,16010.0,16082.0,264397,0.0,0.0,MARUTI.NS,1468
2025-12-04 00:00:00+05:30,16058.0,16135.0,15887.0,15994.0,248812,0.0,0.0,MARUTI.NS,1469
2025-12-05 00:00:00+05:30,16000.0,16338.0,15979.0,16282.0,332032,0.0,0.0,MARUTI.NS,1470
2025-12-08 00:00:00+05:30,16200.0,16256.0,16094.0,16187.0,220513,0.0,0.0,MARUTI.NS,1471
2025-12-09 00:00:00+05:30,16051.0,16226.0,15985.0,16020.0,276388,0.0,0.0,MARUTI.NS,1472
2025-12-10 00:00:00+05:30,16090.0,16125.0,15925.0,16019.0,293374,0.0,0.0,MARUTI.NS,1473
2025-12-11 00:00:00+05:30,16049.0,16296.0,15983.0,16248.0,268701,0.0,0.0,MARUTI.NS,1474
2025-12-12 00:00:00+05:30,16248.0,16536.0,16247.0,16522.0,404711,0.0,0.0,MARUTI.NS,1475
2025-12-15 00:00:00+05:30,16500.0,16500.0,16360.0,16415.0,225221,0.0,0.0,MARUTI.NS,1476
2025-12-16 00:00:00+05:30,16400.0,16451.0,16320.0,16354.0,156134,0.0,0.0,MARUTI.NS,1477
2025-12-17 00:00:00+05:30,16389.0,16490.0,16357.0,16398.0,257383,0.0,0.0,MARUTI.NS,1478
