Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-06-25 00:00:00+05:30,672.0217351251808,672.0217351251808,663.5836161421546,667.7530517578125,5533268,0.0,0.0,HINDALCO.NS,1357
2025-06-26 00:00:00+05:30,669.1924485979032,687.9548786146274,667.802677116806,685.5723266601562,8196123,0.0,0.0,HINDALCO.NS,1358
2025-06-27 00:00:00+05:30,689.9403258464356,694.9535491894592,686.3168739995497,692.273193359375,5666934,0.0,0.0,HINDALCO.NS,1359
2025-06-30 00:00:00+05:30,694.9039408706432,694.9039408706432,686.4161977110291,687.8059692382812,4919088,0.0,0.0,HINDALCO.NS,1360
2025-07-01 00:00:00+05:30,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812,5468762,0.0,0.0,HINDALCO.NS,1361
2025-07-02 00:00:00+05:30,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812,4566893,0.0,0.0,HINDALCO.NS,1362
2025-07-03 00:00:00+05:30,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812,4216075,0.0,0.0,HINDALCO.NS,1363
2025-07-04 00:00:00+05:30,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625,2680991,0.0,0.0,HINDALCO.NS,1364
2025-07-07 00:00:00+05:30,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875,2481724,0.0,0.0,HINDALCO.NS,1365
2025-07-08 00:00:00+05:30,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812,3923236,0.0,0.0,HINDALCO.NS,1366
2025-07-09 00:00:00+05:30,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625,6703774,0.0,0.0,HINDALCO.NS,1367
2025-07-10 00:00:00+05:30,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312,3641238,0.0,0.0,HINDALCO.NS,1368
2025-07-11 00:00:00+05:30,668.100493366367,671.128276946224,656.7338383818669,666.0654296875,4450346,0.0,0.0,HINDALCO.NS,1369
2025-07-14 00:00:00+05:30,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375,4338084,0.0,0.0,HINDALCO.NS,1370
2025-07-15 00:00:00+05:30,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812,4815703,0.0,0.0,HINDALCO.NS,1371
2025-07-16 00:00:00+05:30,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375,4497141,0.0,0.0,HINDALCO.NS,1372
2025-07-17 00:00:00+05:30,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625,4022119,0.0,0.0,HINDALCO.NS,1373
2025-07-18 00:00:00+05:30,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875,3400654,0.0,0.0,HINDALCO.NS,1374
2025-07-21 00:00:00+05:30,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375,4912558,0.0,0.0,HINDALCO.NS,1375
2025-07-22 00:00:00+05:30,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875,3802270,0.0,0.0,HINDALCO.NS,1376
2025-07-23 00:00:00+05:30,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062,3640968,0.0,0.0,HINDALCO.NS,1377
2025-07-24 00:00:00+05:30,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312,4593102,0.0,0.0,HINDALCO.NS,1378
2025-07-25 00:00:00+05:30,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125,5220901,0.0,0.0,HINDALCO.NS,1379
2025-07-28 00:00:00+05:30,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375,5031797,0.0,0.0,HINDALCO.NS,1380
2025-07-29 00:00:00+05:30,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875,2985507,0.0,0.0,HINDALCO.NS,1381
2025-07-30 00:00:00+05:30,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812,2829322,0.0,0.0,HINDALCO.NS,1382
2025-07-31 00:00:00+05:30,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688,6136890,0.0,0.0,HINDALCO.NS,1383
2025-08-01 00:00:00+05:30,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312,3475656,0.0,0.0,HINDALCO.NS,1384
2025-08-04 00:00:00+05:30,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125,2286286,0.0,0.0,HINDALCO.NS,1385
2025-08-05 00:00:00+05:30,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688,3302614,0.0,0.0,HINDALCO.NS,1386
2025-08-06 00:00:00+05:30,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438,2498667,0.0,0.0,HINDALCO.NS,1387
2025-08-07 00:00:00+05:30,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688,3417324,0.0,0.0,HINDALCO.NS,1388
2025-08-08 00:00:00+05:30,684.0,686.4000244140625,669.0499877929688,672.75,3471816,5.0,0.0,HINDALCO.NS,1389
2025-08-11 00:00:00+05:30,673.75,683.4500122070312,667.25,672.8499755859375,3235082,0.0,0.0,HINDALCO.NS,1390
2025-08-12 00:00:00+05:30,658.0,677.75,657.5,667.0499877929688,12238878,0.0,0.0,HINDALCO.NS,1391
2025-08-13 00:00:00+05:30,673.0,704.9500122070312,670.9500122070312,700.5,13151356,0.0,0.0,HINDALCO.NS,1392
2025-08-14 00:00:00+05:30,701.0,702.3499755859375,688.0,695.25,4179259,0.0,0.0,HINDALCO.NS,1393
2025-08-18 00:00:00+05:30,700.0,719.0,697.0999755859375,714.1500244140625,7211389,0.0,0.0,HINDALCO.NS,1394
2025-08-19 00:00:00+05:30,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195,0.0,0.0,HINDALCO.NS,1395
2025-08-20 00:00:00+05:30,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070,0.0,0.0,HINDALCO.NS,1396
2025-08-21 00:00:00+05:30,701.0499877929688,709.0,700.5,707.2999877929688,3231092,0.0,0.0,HINDALCO.NS,1397
2025-08-22 00:00:00+05:30,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045,0.0,0.0,HINDALCO.NS,1398
2025-08-25 00:00:00+05:30,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337,0.0,0.0,HINDALCO.NS,1399
2025-08-26 00:00:00+05:30,714.0,714.0,701.25,705.7000122070312,5229246,0.0,0.0,HINDALCO.NS,1400
2025-08-28 00:00:00+05:30,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555,0.0,0.0,HINDALCO.NS,1401
2025-08-29 00:00:00+05:30,701.0,708.75,697.0,703.9500122070312,5335149,0.0,0.0,HINDALCO.NS,1402
2025-09-01 00:00:00+05:30,704.5,721.0,702.4000244140625,719.5999755859375,3771744,0.0,0.0,HINDALCO.NS,1403
2025-09-02 00:00:00+05:30,720.0,726.0999755859375,714.2000122070312,720.9500122070312,4660894,0.0,0.0,HINDALCO.NS,1404
2025-09-03 00:00:00+05:30,725.0,744.0,723.0999755859375,742.9500122070312,8986550,0.0,0.0,HINDALCO.NS,1405
2025-09-04 00:00:00+05:30,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325,0.0,0.0,HINDALCO.NS,1406
2025-09-05 00:00:00+05:30,738.0,746.6500244140625,738.0,743.7999877929688,2778157,0.0,0.0,HINDALCO.NS,1407
2025-09-08 00:00:00+05:30,745.0,749.8499755859375,737.4000244140625,738.75,2703395,0.0,0.0,HINDALCO.NS,1408
2025-09-09 00:00:00+05:30,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363,0.0,0.0,HINDALCO.NS,1409
2025-09-10 00:00:00+05:30,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,0.0,0.0,HINDALCO.NS,1410
2025-09-11 00:00:00+05:30,742.0,747.9500122070312,738.0,742.6500244140625,3756027,0.0,0.0,HINDALCO.NS,1411
2025-09-12 00:00:00+05:30,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,0.0,0.0,HINDALCO.NS,1412
2025-09-15 00:00:00+05:30,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,0.0,0.0,HINDALCO.NS,1413
2025-09-16 00:00:00+05:30,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,0.0,0.0,HINDALCO.NS,1414
2025-09-17 00:00:00+05:30,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,0.0,0.0,HINDALCO.NS,1415
2025-09-18 00:00:00+05:30,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,0.0,0.0,HINDALCO.NS,1416
2025-09-19 00:00:00+05:30,752.0,756.7999877929688,739.0,743.2999877929688,5132517,0.0,0.0,HINDALCO.NS,1417
2025-09-22 00:00:00+05:30,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,0.0,0.0,HINDALCO.NS,1418
2025-09-23 00:00:00+05:30,745.0,752.25,739.6500244140625,745.9000244140625,3783529,0.0,0.0,HINDALCO.NS,1419
2025-09-24 00:00:00+05:30,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,0.0,0.0,HINDALCO.NS,1420
2025-09-25 00:00:00+05:30,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,0.0,0.0,HINDALCO.NS,1421
2025-09-26 00:00:00+05:30,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,0.0,0.0,HINDALCO.NS,1422
2025-09-29 00:00:00+05:30,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,0.0,0.0,HINDALCO.NS,1423
2025-09-30 00:00:00+05:30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,0.0,0.0,HINDALCO.NS,1424
2025-10-01 00:00:00+05:30,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,0.0,0.0,HINDALCO.NS,1425
2025-10-03 00:00:00+05:30,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,0.0,0.0,HINDALCO.NS,1426
2025-10-06 00:00:00+05:30,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,0.0,0.0,HINDALCO.NS,1427
2025-10-07 00:00:00+05:30,771.0,780.75,765.9000244140625,767.7999877929688,4918764,0.0,0.0,HINDALCO.NS,1428
2025-10-08 00:00:00+05:30,770.0,781.5,766.1500244140625,768.2000122070312,6393179,0.0,0.0,HINDALCO.NS,1429
2025-10-09 00:00:00+05:30,770.25,780.0,769.25,774.0999755859375,6806889,0.0,0.0,HINDALCO.NS,1430
2025-10-10 00:00:00+05:30,774.5,775.75,764.2999877929688,773.9500122070312,4365229,0.0,0.0,HINDALCO.NS,1431
2025-10-13 00:00:00+05:30,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,0.0,0.0,HINDALCO.NS,1432
2025-10-14 00:00:00+05:30,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,0.0,0.0,HINDALCO.NS,1433
2025-10-15 00:00:00+05:30,765.0,768.7000122070312,759.3499755859375,764.25,5690264,0.0,0.0,HINDALCO.NS,1434
2025-10-16 00:00:00+05:30,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,0.0,0.0,HINDALCO.NS,1435
2025-10-17 00:00:00+05:30,780.0,781.9500122070312,766.0,772.7999877929688,3254932,0.0,0.0,HINDALCO.NS,1436
2025-10-20 00:00:00+05:30,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,0.0,0.0,HINDALCO.NS,1437
2025-10-21 00:00:00+05:30,791.0,791.9500122070312,782.5,784.9500122070312,457667,0.0,0.0,HINDALCO.NS,1438
2025-10-23 00:00:00+05:30,791.5,799.8499755859375,784.0,792.4000244140625,5916416,0.0,0.0,HINDALCO.NS,1439
2025-10-24 00:00:00+05:30,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,0.0,0.0,HINDALCO.NS,1440
2025-10-27 00:00:00+05:30,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,0.0,0.0,HINDALCO.NS,1441
2025-10-28 00:00:00+05:30,838.0,859.9000244140625,837.0,848.9500122070312,8010504,0.0,0.0,HINDALCO.NS,1442
2025-10-29 00:00:00+05:30,854.0,858.8499755859375,849.5499877929688,856.25,5663683,0.0,0.0,HINDALCO.NS,1443
2025-10-30 00:00:00+05:30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,0.0,0.0,HINDALCO.NS,1444
2025-10-31 00:00:00+05:30,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,0.0,0.0,HINDALCO.NS,1445
2025-11-03 00:00:00+05:30,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,0.0,0.0,HINDALCO.NS,1446
2025-11-04 00:00:00+05:30,841.5499877929688,847.0,829.25,831.4000244140625,4673187,0.0,0.0,HINDALCO.NS,1447
2025-11-06 00:00:00+05:30,788.0,795.0,770.1500244140625,788.4000244140625,34786635,0.0,0.0,HINDALCO.NS,1448
2025-11-07 00:00:00+05:30,788.5,802.5999755859375,783.0,790.4000244140625,13189011,0.0,0.0,HINDALCO.NS,1449
2025-11-10 00:00:00+05:30,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,0.0,0.0,HINDALCO.NS,1450
2025-11-11 00:00:00+05:30,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,0.0,0.0,HINDALCO.NS,1451
2025-11-12 00:00:00+05:30,798.0,809.0,791.75,794.4000244140625,7589035,0.0,0.0,HINDALCO.NS,1452
2025-11-13 00:00:00+05:30,803.0,816.5,799.0,811.9500122070312,5854638,0.0,0.0,HINDALCO.NS,1453
2025-11-14 00:00:00+05:30,807.0,812.5,796.0,803.6500244140625,4113598,0.0,0.0,HINDALCO.NS,1454
2025-11-17 00:00:00+05:30,801.0,809.0,799.75,807.1500244140625,2770547,0.0,0.0,HINDALCO.NS,1455
2025-11-18 00:00:00+05:30,804.5,804.5,788.3499755859375,797.1500244140625,7299555,0.0,0.0,HINDALCO.NS,1456
2025-11-19 00:00:00+05:30,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,0.0,0.0,HINDALCO.NS,1457
2025-11-20 00:00:00+05:30,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,0.0,0.0,HINDALCO.NS,1458
2025-11-21 00:00:00+05:30,786.0,787.0,776.25,777.7000122070312,5099356,0.0,0.0,HINDALCO.NS,1459
2025-11-24 00:00:00+05:30,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,0.0,0.0,HINDALCO.NS,1460
2025-11-25 00:00:00+05:30,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,0.0,0.0,HINDALCO.NS,1461
2025-11-26 00:00:00+05:30,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,0.0,0.0,HINDALCO.NS,1462
2025-11-27 00:00:00+05:30,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,0.0,0.0,HINDALCO.NS,1463
2025-11-28 00:00:00+05:30,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,0.0,0.0,HINDALCO.NS,1464
2025-12-01 00:00:00+05:30,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,0.0,0.0,HINDALCO.NS,1465
2025-12-02 00:00:00+05:30,811.0,813.5,802.5999755859375,806.8499755859375,4237151,0.0,0.0,HINDALCO.NS,1466
2025-12-03 00:00:00+05:30,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,0.0,0.0,HINDALCO.NS,1467
2025-12-04 00:00:00+05:30,824.0,826.25,809.0,810.7999877929688,3381601,0.0,0.0,HINDALCO.NS,1468
2025-12-05 00:00:00+05:30,811.5499877929688,831.9000244140625,808.0,823.25,4273147,0.0,0.0,HINDALCO.NS,1469
2025-12-08 00:00:00+05:30,825.7999877929688,833.5,817.25,819.4500122070312,4354685,0.0,0.0,HINDALCO.NS,1470
2025-12-09 00:00:00+05:30,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966,0.0,0.0,HINDALCO.NS,1471
2025-12-10 00:00:00+05:30,816.0499877929688,831.75,813.5999755859375,821.75,5280811,0.0,0.0,HINDALCO.NS,1472
2025-12-11 00:00:00+05:30,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584,0.0,0.0,HINDALCO.NS,1473
2025-12-12 00:00:00+05:30,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645,0.0,0.0,HINDALCO.NS,1474
2025-12-15 00:00:00+05:30,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938,0.0,0.0,HINDALCO.NS,1475
2025-12-16 00:00:00+05:30,845.0,845.0,831.1500244140625,837.1500244140625,2713249,0.0,0.0,HINDALCO.NS,1476
2025-12-17 00:00:00+05:30,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389,0.0,0.0,HINDALCO.NS,1477
2025-12-18 00:00:00+05:30,850.0,861.9500122070312,847.5,856.7000122070312,4174631,0.0,0.0,HINDALCO.NS,1478
2025-12-19 00:00:00+05:30,858.0,864.4000244140625,847.5499877929688,852.0,4939377,0.0,0.0,HINDALCO.NS,1479
2025-12-22 00:00:00+05:30,860.0,872.3499755859375,857.25,864.5499877929688,4865457,0.0,0.0,HINDALCO.NS,1480
2025-12-23 00:00:00+05:30,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783,0.0,0.0,HINDALCO.NS,1481
2025-12-24 00:00:00+05:30,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590,0.0,0.0,HINDALCO.NS,1482
2025-12-26 00:00:00+05:30,865.25,874.75,861.0,872.9000244140625,2334952,0.0,0.0,HINDALCO.NS,1483
2025-12-29 00:00:00+05:30,886.0,887.4500122070312,860.9000244140625,865.0,9836341,0.0,0.0,HINDALCO.NS,1484
2025-12-30 00:00:00+05:30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,0.0,0.0,HINDALCO.NS,1485
2025-12-31 00:00:00+05:30,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,0.0,0.0,HINDALCO.NS,1486
2026-01-01 00:00:00+05:30,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,0.0,0.0,HINDALCO.NS,1487
2026-01-02 00:00:00+05:30,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,0.0,0.0,HINDALCO.NS,1488
2026-01-05 00:00:00+05:30,932.5,937.9000244140625,925.8499755859375,931.7000122070312,5278463,0.0,0.0,HINDALCO.NS,1489
2026-01-06 00:00:00+05:30,936.0,970.7999877929688,936.0,942.25,10369133,0.0,0.0,HINDALCO.NS,1490
2026-01-07 00:00:00+05:30,951.0499877929688,954.5999755859375,935.0999755859375,938.4500122070312,6555117,0.0,0.0,HINDALCO.NS,1491
2026-01-08 00:00:00+05:30,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,0.0,0.0,HINDALCO.NS,1492
2026-01-09 00:00:00+05:30,902.0,908.4500122070312,894.0,900.9500122070312,4320582,0.0,0.0,HINDALCO.NS,1493
2026-01-12 00:00:00+05:30,909.9500122070312,921.9500122070312,897.0,920.1500244140625,6884726,0.0,0.0,HINDALCO.NS,1494
2026-01-13 00:00:00+05:30,927.4000244140625,937.9000244140625,922.9500122070312,936.2999877929688,6868939,0.0,0.0,HINDALCO.NS,1495
2026-01-14 00:00:00+05:30,941.0,959.0,936.75,955.3499755859375,7050653,0.0,0.0,HINDALCO.NS,1496
2026-01-15 00:00:00+05:30,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0,0.0,0.0,HINDALCO.NS,1497
2026-01-16 00:00:00+05:30,966.5,966.5,930.0,934.6500244140625,4037987,0.0,0.0,HINDALCO.NS,1498
2026-01-19 00:00:00+05:30,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,0.0,0.0,HINDALCO.NS,1499
2026-01-20 00:00:00+05:30,944.5,949.8499755859375,925.7000122070312,928.0999755859375,5709976,0.0,0.0,HINDALCO.NS,1500
2026-01-21 00:00:00+05:30,928.75,944.1500244140625,926.4000244140625,939.2000122070312,5590031,0.0,0.0,HINDALCO.NS,1501
2026-01-22 00:00:00+05:30,945.0,951.4000244140625,934.1500244140625,944.4500122070312,6165965,0.0,0.0,HINDALCO.NS,1502
2026-01-23 00:00:00+05:30,955.0,963.9000244140625,948.5,950.2999877929688,5958887,0.0,0.0,HINDALCO.NS,1503
2026-01-27 00:00:00+05:30,985.0,985.0,950.75,961.8499755859375,10009735,0.0,0.0,HINDALCO.NS,1504
2026-01-28 00:00:00+05:30,971.0499877929688,1007.9000244140625,963.0499877929688,998.2000122070312,12615677,0.0,0.0,HINDALCO.NS,1505
2026-01-29 00:00:00+05:30,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261,0.0,0.0,HINDALCO.NS,1506
2026-01-30 00:00:00+05:30,1000.0,1000.0,955.5499877929688,962.5999755859375,11977092,0.0,0.0,HINDALCO.NS,1507
2026-02-02 00:00:00+05:30,905.7000122070312,936.75,897.5,930.5,9659915,0.0,0.0,HINDALCO.NS,1508
2026-02-03 00:00:00+05:30,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249,0.0,0.0,HINDALCO.NS,1509
2026-02-04 00:00:00+05:30,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355,0.0,0.0,HINDALCO.NS,1510
2026-02-05 00:00:00+05:30,943.1500244140625,943.1500244140625,923.7000122070312,935.4500122070312,4580529,0.0,0.0,HINDALCO.NS,1511
2026-02-06 00:00:00+05:30,926.0,944.0,922.0,942.5499877929688,3830296,0.0,0.0,HINDALCO.NS,1512
2026-02-09 00:00:00+05:30,960.5,970.7000122070312,948.2999877929688,964.25,5294536,0.0,0.0,HINDALCO.NS,1513
2026-02-10 00:00:00+05:30,970.25,976.6500244140625,955.0,968.9000244140625,4101779,0.0,0.0,HINDALCO.NS,1514
2026-02-11 00:00:00+05:30,970.0,972.0,950.1500244140625,965.9500122070312,6275356,0.0,0.0,HINDALCO.NS,1515
2026-02-12 00:00:00+05:30,950.0,966.5499877929688,943.9500122070312,964.4000244140625,4557796,0.0,0.0,HINDALCO.NS,1516
2026-02-13 00:00:00+05:30,923.5499877929688,932.6500244140625,901.0,909.0,10170485,0.0,0.0,HINDALCO.NS,1517
2026-02-16 00:00:00+05:30,895.0,910.2999877929688,889.5,907.4500122070312,6943209,0.0,0.0,HINDALCO.NS,1518
2026-02-17 00:00:00+05:30,892.9000244140625,898.9000244140625,881.0,890.0999755859375,7099432,0.0,0.0,HINDALCO.NS,1519
2026-02-18 00:00:00+05:30,893.0,907.0,891.3499755859375,899.25,3909665,0.0,0.0,HINDALCO.NS,1520
2026-02-19 00:00:00+05:30,910.5999755859375,920.5,900.2999877929688,905.6500244140625,3522571,0.0,0.0,HINDALCO.NS,1521
2026-02-20 00:00:00+05:30,907.5,937.7000122070312,901.0999755859375,935.7000122070312,5855696,0.0,0.0,HINDALCO.NS,1522
2026-02-23 00:00:00+05:30,946.9000244140625,946.9000244140625,907.6500244140625,916.2000122070312,4932242,0.0,0.0,HINDALCO.NS,1523
2026-02-24 00:00:00+05:30,920.5,927.0,908.0499877929688,922.8499755859375,5179022,0.0,0.0,HINDALCO.NS,1524
2026-02-25 00:00:00+05:30,936.0,946.0,928.5,937.4000244140625,5288850,0.0,0.0,HINDALCO.NS,1525
2026-02-26 00:00:00+05:30,942.0,943.0999755859375,931.2000122070312,941.2999877929688,3075442,0.0,0.0,HINDALCO.NS,1526
2026-02-27 00:00:00+05:30,938.9500122070312,943.3499755859375,922.5999755859375,924.7000122070312,5418634,0.0,0.0,HINDALCO.NS,1527
2026-03-02 00:00:00+05:30,901.0999755859375,945.4000244140625,896.0999755859375,940.0,5573300,0.0,0.0,HINDALCO.NS,1528
2026-03-04 00:00:00+05:30,928.0,945.5,912.0,921.7999877929688,7575786,0.0,0.0,HINDALCO.NS,1529
