Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-12-19 00:00:00+05:30,3396.575066877133,3431.6706396778222,3384.0167076919533,3406.310302734375,1311700,0.0,0.0,LT.NS,984
2023-12-20 00:00:00+05:30,3412.2002712292715,3421.546193005729,3322.198060540597,3327.990478515625,1876048,0.0,0.0,LT.NS,985
2023-12-21 00:00:00+05:30,3300.293952382983,3348.8726882593187,3244.754379686792,3333.490966796875,2292802,0.0,0.0,LT.NS,986
2023-12-22 00:00:00+05:30,3333.3446625198667,3403.4383586943495,3318.3524947976507,3385.8662109375,1681707,0.0,0.0,LT.NS,987
2023-12-26 00:00:00+05:30,3385.8662657807404,3415.461525028665,3385.8662657807404,3397.64599609375,1072263,0.0,0.0,LT.NS,988
2023-12-27 00:00:00+05:30,3417.0679213823096,3455.035342731002,3411.3727131093397,3450.167724609375,1389266,0.0,0.0,LT.NS,989
2023-12-28 00:00:00+05:30,3451.141198921605,3465.6953293619786,3407.819398258132,3424.90478515625,3371121,0.0,0.0,LT.NS,990
2023-12-29 00:00:00+05:30,3437.5119052136138,3446.273617801244,3402.4650548630925,3432.644287109375,968577,0.0,0.0,LT.NS,991
2024-01-01 00:00:00+05:30,3444.3264109890674,3444.3264109890674,3403.487144521857,3432.108642578125,777080,0.0,0.0,LT.NS,992
2024-01-02 00:00:00+05:30,3431.719361397301,3432.1086757607013,3341.132944262997,3347.071533203125,1511464,0.0,0.0,LT.NS,993
2024-01-03 00:00:00+05:30,3342.1064694655865,3374.0868143241737,3321.273159803781,3349.261962890625,1283859,0.0,0.0,LT.NS,994
2024-01-04 00:00:00+05:30,3349.943380354553,3387.959523891567,3332.371232106536,3367.1259765625,1651616,0.0,0.0,LT.NS,995
2024-01-05 00:00:00+05:30,3373.2107079551092,3460.876559768114,3368.3918134451965,3428.65283203125,2069018,0.0,0.0,LT.NS,996
2024-01-08 00:00:00+05:30,3446.2735373493792,3465.6952855965674,3397.5973574433146,3408.403564453125,1993855,0.0,0.0,LT.NS,997
2024-01-09 00:00:00+05:30,3434.0556041731193,3498.600263172331,3426.9003486756465,3461.801025390625,1807271,0.0,0.0,LT.NS,998
2024-01-10 00:00:00+05:30,3455.9600621795576,3464.721774594502,3426.8030778451557,3451.6279296875,1534821,0.0,0.0,LT.NS,999
2024-01-11 00:00:00+05:30,3451.6278374986227,3465.3058912719607,3407.868000308086,3412.05419921875,1105348,0.0,0.0,LT.NS,1000
2024-01-12 00:00:00+05:30,3412.2489063003786,3483.900099910731,3401.5401468115224,3474.31103515625,1782631,0.0,0.0,LT.NS,1001
2024-01-15 00:00:00+05:30,3481.417923196578,3510.23407983068,3444.375301806993,3449.242919921875,1783518,0.0,0.0,LT.NS,1002
2024-01-16 00:00:00+05:30,3454.061623594253,3493.9760899322923,3444.326387902048,3478.886474609375,1791818,0.0,0.0,LT.NS,1003
2024-01-17 00:00:00+05:30,3460.876398845912,3518.7523293447257,3453.7696290288427,3476.404052734375,2699076,0.0,0.0,LT.NS,1004
2024-01-18 00:00:00+05:30,3476.258267388991,3521.1862883836993,3431.6708370628826,3500.791015625,2148898,0.0,0.0,LT.NS,1005
2024-01-19 00:00:00+05:30,3507.6055262696923,3559.056343533904,3507.6055262696923,3549.467041015625,1913923,0.0,0.0,LT.NS,1006
2024-01-23 00:00:00+05:30,3541.289413495488,3564.4105981536663,3442.5739814436324,3456.982177734375,1742142,0.0,0.0,LT.NS,1007
2024-01-24 00:00:00+05:30,3475.4792926342952,3522.159702264737,3428.4580546692046,3494.1708984375,3711521,0.0,0.0,LT.NS,1008
2024-01-25 00:00:00+05:30,3504.587529324063,3522.451782540132,3470.4169934066963,3498.308349609375,2206540,0.0,0.0,LT.NS,1009
2024-01-29 00:00:00+05:30,3508.5787497050296,3634.990873257705,3504.7821030654054,3609.8251953125,2072982,0.0,0.0,LT.NS,1010
2024-01-30 00:00:00+05:30,3617.5651500117424,3638.9339465367852,3528.9257743808575,3537.103515625,1454989,0.0,0.0,LT.NS,1011
2024-01-31 00:00:00+05:30,3426.802976147712,3444.326400457558,3297.3730646833724,3387.61865234375,9637606,0.0,0.0,LT.NS,1012
2024-02-01 00:00:00+05:30,3387.8621385741612,3401.2480881159413,3281.748065842959,3308.033203125,6149780,0.0,0.0,LT.NS,1013
2024-02-02 00:00:00+05:30,3312.608614794192,3345.3678256364046,3272.0127293295104,3286.664306640625,7579802,0.0,0.0,LT.NS,1014
2024-02-05 00:00:00+05:30,3286.1288821409535,3317.719675140498,3230.5893137268954,3253.2724609375,2954238,0.0,0.0,LT.NS,1015
2024-02-06 00:00:00+05:30,3257.4099142661257,3336.9954673119287,3249.1836875110957,3333.588134765625,2545192,0.0,0.0,LT.NS,1016
2024-02-07 00:00:00+05:30,3353.788841837622,3355.7358890607493,3299.2715195900437,3304.820556640625,2099940,0.0,0.0,LT.NS,1017
2024-02-08 00:00:00+05:30,3322.6360677571297,3327.309028601936,3206.640825156168,3247.18798828125,3471727,0.0,0.0,LT.NS,1018
2024-02-09 00:00:00+05:30,3247.918255264219,3300.2451510965016,3221.3410122643027,3236.528076171875,3121873,0.0,0.0,LT.NS,1019
2024-02-12 00:00:00+05:30,3241.833688409072,3250.741334554303,3199.972172312498,3212.18994140625,1922273,0.0,0.0,LT.NS,1020
2024-02-13 00:00:00+05:30,3224.310363117191,3250.157463835123,3197.149148063776,3233.558837890625,2151493,0.0,0.0,LT.NS,1021
2024-02-14 00:00:00+05:30,3202.941423431917,3229.1291136567993,3176.6562857746753,3221.3896484375,2502138,0.0,0.0,LT.NS,1022
2024-02-15 00:00:00+05:30,3221.3895294942777,3233.9966123327604,3203.0872386363435,3212.919921875,1999189,0.0,0.0,LT.NS,1023
2024-02-16 00:00:00+05:30,3217.4465383705974,3308.0329502438267,3216.570462265498,3297.080810546875,2768329,0.0,0.0,LT.NS,1024
2024-02-19 00:00:00+05:30,3310.515685838943,3317.7683890366875,3247.1879288825917,3251.4228515625,1216447,0.0,0.0,LT.NS,1025
2024-02-20 00:00:00+05:30,3251.4230337870254,3278.5842483530732,3240.324721652042,3267.87548828125,1578162,0.0,0.0,LT.NS,1026
2024-02-21 00:00:00+05:30,3268.0212237005408,3268.0212237005408,3202.9413147232717,3209.123046875,2430672,0.0,0.0,LT.NS,1027
2024-02-22 00:00:00+05:30,3222.363048994333,3279.800940199972,3190.1880471480467,3274.68994140625,2521388,0.0,0.0,LT.NS,1028
2024-02-23 00:00:00+05:30,3274.690043747072,3309.882827184458,3252.299000712904,3298.249267578125,2107176,0.0,0.0,LT.NS,1029
2024-02-26 00:00:00+05:30,3309.980122042526,3399.2034617322174,3303.16545708538,3378.272705078125,4122419,0.0,0.0,LT.NS,1030
2024-02-27 00:00:00+05:30,3382.994304441334,3419.0146754526518,3360.505815577123,3413.611572265625,2122286,0.0,0.0,LT.NS,1031
2024-02-28 00:00:00+05:30,3412.199955269261,3419.98814346959,3354.908000749932,3378.3212890625,1666903,0.0,0.0,LT.NS,1032
2024-02-29 00:00:00+05:30,3392.7297540831973,3403.438513708711,3345.465135655257,3385.47705078125,2119512,0.0,0.0,LT.NS,1033
2024-03-01 00:00:00+05:30,3408.9386752400123,3561.4900070738727,3407.3324564383515,3537.2978515625,4407803,0.0,0.0,LT.NS,1034
2024-03-04 00:00:00+05:30,3572.831583126821,3582.3721618650525,3526.1511744193917,3547.9580078125,1307501,0.0,0.0,LT.NS,1035
2024-03-05 00:00:00+05:30,3535.058812182142,3547.957999748582,3495.2417924250776,3516.951416015625,1981370,0.0,0.0,LT.NS,1036
2024-03-06 00:00:00+05:30,3522.208354741387,3555.7461949398426,3491.104323522162,3545.767578125,1500196,0.0,0.0,LT.NS,1037
2024-03-07 00:00:00+05:30,3563.82637794758,3607.050729009781,3546.7897156204385,3579.597412109375,2344401,0.0,0.0,LT.NS,1038
2024-03-11 00:00:00+05:30,3602.037413346041,3602.037413346041,3535.302321301283,3544.210205078125,1748541,0.0,0.0,LT.NS,1039
2024-03-12 00:00:00+05:30,3542.7009270085337,3574.7784804895796,3517.4865244230564,3525.761474609375,1470377,0.0,0.0,LT.NS,1040
2024-03-13 00:00:00+05:30,3538.660918931016,3540.5107564190216,3418.9175134116877,3444.862060546875,2503293,0.0,0.0,LT.NS,1041
2024-03-14 00:00:00+05:30,3433.666381370203,3539.731727597736,3428.750039768764,3512.667724609375,4528490,0.0,0.0,LT.NS,1042
2024-03-15 00:00:00+05:30,3502.7380315769433,3507.605649742003,3430.746006451044,3443.4990234375,4054210,0.0,0.0,LT.NS,1043
2024-03-18 00:00:00+05:30,3443.498819849977,3477.6208687050053,3433.325546021803,3466.912109375,1354787,0.0,0.0,LT.NS,1044
2024-03-19 00:00:00+05:30,3447.2470739135283,3455.5220245286837,3388.8356578065495,3408.987548828125,1447405,0.0,0.0,LT.NS,1045
2024-03-20 00:00:00+05:30,3410.0099371294577,3431.622114447246,3395.40708249897,3416.77587890625,1442811,0.0,0.0,LT.NS,1046
2024-03-21 00:00:00+05:30,3431.8167468743377,3500.7909914852526,3431.8167468743377,3465.744140625,2504962,0.0,0.0,LT.NS,1047
2024-03-22 00:00:00+05:30,3452.3092881474963,3550.732617620486,3452.3092881474963,3522.013671875,3020545,0.0,0.0,LT.NS,1048
2024-03-26 00:00:00+05:30,3509.552475498462,3579.5487252234566,3504.684857640628,3572.928955078125,2320963,0.0,0.0,LT.NS,1049
2024-03-27 00:00:00+05:30,3585.487707403276,3628.517406451493,3572.929347023092,3608.26806640625,2387693,0.0,0.0,LT.NS,1050
2024-03-28 00:00:00+05:30,3608.4139258038645,3712.3862932051306,3599.652213455611,3664.245361328125,4278668,0.0,0.0,LT.NS,1051
2024-04-01 00:00:00+05:30,3680.7467667272217,3749.8669417375013,3680.7467667272217,3736.383544921875,1905190,0.0,0.0,LT.NS,1052
2024-04-02 00:00:00+05:30,3747.8712942530547,3757.8011876799847,3671.400966072057,3706.59375,3608162,0.0,0.0,LT.NS,1053
2024-04-03 00:00:00+05:30,3699.097726143796,3699.097726143796,3670.330055056019,3682.304443359375,1684618,0.0,0.0,LT.NS,1054
2024-04-04 00:00:00+05:30,3704.1597819709464,3718.6167022338786,3632.2652080483786,3697.296630859375,2339529,0.0,0.0,LT.NS,1055
2024-04-05 00:00:00+05:30,3670.2812295904373,3689.6542531577306,3617.85689137135,3643.99609375,1645597,0.0,0.0,LT.NS,1056
2024-04-08 00:00:00+05:30,3645.8459283139514,3718.6655420543266,3643.9963285211197,3707.031982421875,1083395,0.0,0.0,LT.NS,1057
2024-04-09 00:00:00+05:30,3718.8604655302656,3726.5999312674335,3675.051899836846,3685.030517578125,1997057,0.0,0.0,LT.NS,1058
2024-04-10 00:00:00+05:30,3699.389563866302,3699.389563866302,3650.8108328219823,3653.82861328125,1951581,0.0,0.0,LT.NS,1059
2024-04-12 00:00:00+05:30,3650.6647402267217,3701.434138071264,3566.5036733733205,3581.836669921875,3437544,0.0,0.0,LT.NS,1060
2024-04-15 00:00:00+05:30,3530.045338373408,3582.420956197923,3491.2503273915177,3505.4638671875,1719910,0.0,0.0,LT.NS,1061
2024-04-16 00:00:00+05:30,3485.2631381567744,3502.8837723388842,3436.0027499657804,3449.632080078125,2291042,0.0,0.0,LT.NS,1062
2024-04-18 00:00:00+05:30,3467.6423533929515,3521.8675705951105,3445.9814532060723,3456.93359375,3273257,0.0,0.0,LT.NS,1063
2024-04-19 00:00:00+05:30,3431.670614069844,3449.0965910536074,3380.4631787722105,3425.19677734375,2759031,0.0,0.0,LT.NS,1064
2024-04-22 00:00:00+05:30,3474.2622702510453,3524.155353641691,3447.1982672374716,3517.048583984375,2605754,0.0,0.0,LT.NS,1065
2024-04-23 00:00:00+05:30,3536.5676450753876,3536.5676450753876,3493.002466597066,3514.56591796875,1434580,0.0,0.0,LT.NS,1066
2024-04-24 00:00:00+05:30,3520.7965326015674,3558.1797406862784,3505.755641757978,3538.612060546875,1501234,0.0,0.0,LT.NS,1067
2024-04-25 00:00:00+05:30,3520.3588345168127,3568.9375677690264,3515.9779782552305,3555.600341796875,2420380,0.0,0.0,LT.NS,1068
2024-04-26 00:00:00+05:30,3555.3082674974617,3563.972532662482,3490.0821848243154,3509.747314453125,1973113,0.0,0.0,LT.NS,1069
2024-04-29 00:00:00+05:30,3510.623586022925,3553.263730010906,3509.747272167695,3538.076904296875,1396979,0.0,0.0,LT.NS,1070
2024-04-30 00:00:00+05:30,3542.652444500173,3552.3389569601068,3489.1573692475736,3499.135986328125,1571996,0.0,0.0,LT.NS,1071
2024-05-02 00:00:00+05:30,3494.9984915873492,3537.9307402802733,3481.369161016263,3504.1982421875,3748847,0.0,0.0,LT.NS,1072
2024-05-03 00:00:00+05:30,3514.4201925319253,3526.1024757203973,3396.088351533365,3407.137939453125,4079696,0.0,0.0,LT.NS,1073
2024-05-06 00:00:00+05:30,3429.5291491495896,3433.6179009292264,3349.9923147722734,3371.6044921875,2614667,0.0,0.0,LT.NS,1074
2024-05-07 00:00:00+05:30,3387.27800562745,3403.438592872511,3334.3184155001004,3336.99560546875,3376013,0.0,0.0,LT.NS,1075
2024-05-08 00:00:00+05:30,3338.2125681042994,3404.8014901401734,3278.6329687548323,3394.531005859375,4116670,0.0,0.0,LT.NS,1076
2024-05-09 00:00:00+05:30,3225.0402605073564,3287.589150926977,3180.1607281083748,3188.727783203125,12120574,0.0,0.0,LT.NS,1077
2024-05-10 00:00:00+05:30,3194.7151474006923,3218.614961688515,3148.9595381065947,3184.833740234375,4132191,0.0,0.0,LT.NS,1078
2024-05-13 00:00:00+05:30,3180.5503886028555,3227.230798622255,3139.8083300563703,3206.640869140625,3557067,0.0,0.0,LT.NS,1079
2024-05-14 00:00:00+05:30,3212.6279608042837,3295.2800214524914,3206.2026098120086,3289.974365234375,2870328,0.0,0.0,LT.NS,1080
2024-05-15 00:00:00+05:30,3300.2448577349305,3326.919308122069,3264.3704195942023,3320.98095703125,2718682,0.0,0.0,LT.NS,1081
2024-05-16 00:00:00+05:30,3338.163665853629,3376.6665713672146,3289.244105464065,3368.975830078125,3398714,0.0,0.0,LT.NS,1082
2024-05-17 00:00:00+05:30,3383.9194670742613,3383.9194670742613,3321.80861097376,3359.38671875,2676919,0.0,0.0,LT.NS,1083
2024-05-21 00:00:00+05:30,3366.4445719995083,3378.4189596839415,3343.0800058549194,3349.845947265625,2100848,0.0,0.0,LT.NS,1084
2024-05-22 00:00:00+05:30,3358.7051358904127,3380.7553503083777,3344.102281924434,3369.21923828125,1409992,0.0,0.0,LT.NS,1085
2024-05-23 00:00:00+05:30,3369.2675111568005,3506.2909488685273,3363.5238173642315,3490.47119140625,4525637,0.0,0.0,LT.NS,1086
2024-05-24 00:00:00+05:30,3491.05567287108,3562.1228965519467,3487.453683041766,3529.899169921875,2740360,0.0,0.0,LT.NS,1087
2024-05-27 00:00:00+05:30,3548.39574933101,3597.1693722911887,3504.6846387681408,3555.307861328125,2570708,0.0,0.0,LT.NS,1088
2024-05-28 00:00:00+05:30,3555.3081953421342,3587.677855116265,3549.515777444201,3561.343994140625,1440187,0.0,0.0,LT.NS,1089
2024-05-29 00:00:00+05:30,3515.3935683440936,3564.897336344772,3514.7608731019805,3538.5634765625,1506146,0.0,0.0,LT.NS,1090
2024-05-30 00:00:00+05:30,3530.0451806620645,3547.4711574555445,3512.229651835461,3538.466064453125,2701849,0.0,0.0,LT.NS,1091
2024-05-31 00:00:00+05:30,3540.121319807171,3645.6514264910425,3540.121319807171,3572.150390625,6432341,0.0,0.0,LT.NS,1092
2024-06-03 00:00:00+05:30,3753.3226761151627,3816.114946370256,3700.460536413825,3793.96728515625,5767666,0.0,0.0,LT.NS,1093
2024-06-04 00:00:00+05:30,3750.0128970127853,3794.794982491131,3232.098343219742,3313.095458984375,9920882,0.0,0.0,LT.NS,1094
2024-06-05 00:00:00+05:30,3350.3817067413465,3350.3817067413465,3090.986372681089,3318.7421875,10372458,0.0,0.0,LT.NS,1095
2024-06-06 00:00:00+05:30,3346.974201804827,3444.52122088405,3295.6695546237215,3390.3447265625,8374602,0.0,0.0,LT.NS,1096
2024-06-07 00:00:00+05:30,3373.308047710879,3454.061783992392,3354.762375320683,3438.97216796875,5879660,0.0,0.0,LT.NS,1097
2024-06-10 00:00:00+05:30,3427.8253778442504,3490.0821655919312,3427.8253778442504,3449.92431640625,3151257,0.0,0.0,LT.NS,1098
2024-06-11 00:00:00+05:30,3475.479110803564,3542.652236474557,3457.1768203317893,3503.419189453125,2548176,0.0,0.0,LT.NS,1099
2024-06-12 00:00:00+05:30,3519.2879023389096,3552.3389818532046,3483.267528234749,3534.182861328125,2242274,0.0,0.0,LT.NS,1100
2024-06-13 00:00:00+05:30,3568.450746004489,3617.5162402391384,3538.7582762859956,3605.590576171875,2965500,0.0,0.0,LT.NS,1101
2024-06-14 00:00:00+05:30,3619.560765745425,3621.507812956692,3577.6992507031837,3590.160400390625,1746508,0.0,0.0,LT.NS,1102
2024-06-18 00:00:00+05:30,3609.8254844512553,3611.7725316381225,3577.6992058679516,3591.523193359375,1936792,0.0,0.0,LT.NS,1103
2024-06-19 00:00:00+05:30,3592.3022101835263,3601.063922891291,3480.346992250977,3494.901123046875,2936151,0.0,0.0,LT.NS,1104
2024-06-20 00:00:00+05:30,3517.4678877586944,3545.284331357324,3497.501094013525,3526.7890625,2618715,28.0,0.0,LT.NS,1105
2024-06-21 00:00:00+05:30,3536.2087729009913,3542.046724440859,3449.8161449124823,3468.45849609375,4508508,0.0,0.0,LT.NS,1106
2024-06-24 00:00:00+05:30,3454.084081085913,3499.85585963062,3439.022929073542,3465.122314453125,2330559,0.0,0.0,LT.NS,1107
2024-06-25 00:00:00+05:30,3489.5535379601647,3524.3361901553935,3461.5900131937187,3520.264404296875,2158039,0.0,0.0,LT.NS,1108
2024-06-26 00:00:00+05:30,3533.2161484970234,3556.6661681883425,3524.6308551620195,3535.12939453125,2480187,0.0,0.0,LT.NS,1109
2024-06-27 00:00:00+05:30,3529.7328583391873,3533.5104831538574,3483.1760878347363,3497.304931640625,5519875,0.0,0.0,LT.NS,1110
2024-06-28 00:00:00+05:30,3473.364137386407,3508.6373778217694,3471.499998215413,3481.655029296875,3141514,0.0,0.0,LT.NS,1111
2024-07-01 00:00:00+05:30,3468.654560018073,3474.737805435941,3447.8536694545537,3460.16748046875,2961120,0.0,0.0,LT.NS,1112
2024-07-02 00:00:00+05:30,3468.507315423034,3565.594662068713,3468.507315423034,3558.23583984375,5087748,0.0,0.0,LT.NS,1113
2024-07-03 00:00:00+05:30,3581.637044479402,3581.784125108127,3537.1406029351588,3546.314697265625,1923801,0.0,0.0,LT.NS,1114
2024-07-04 00:00:00+05:30,3548.03199452257,3575.4067196370215,3498.6787748249444,3506.03759765625,1851947,0.0,0.0,LT.NS,1115
2024-07-05 00:00:00+05:30,3506.037575430059,3569.5196387433475,3500.8372927532337,3558.873779296875,1635209,0.0,0.0,LT.NS,1116
2024-07-08 00:00:00+05:30,3571.579948072588,3577.0743916296287,3526.3476247913513,3563.63232421875,1706210,0.0,0.0,LT.NS,1117
2024-07-09 00:00:00+05:30,3581.2937847862586,3615.6349580650312,3577.46729272463,3597.0908203125,2425176,0.0,0.0,LT.NS,1118
2024-07-10 00:00:00+05:30,3615.683945584045,3624.465425981089,3533.216025705983,3581.3427734375,2231438,0.0,0.0,LT.NS,1119
2024-07-11 00:00:00+05:30,3591.1054079867445,3615.242441792854,3535.1783565508854,3552.937744140625,2942924,0.0,0.0,LT.NS,1120
2024-07-12 00:00:00+05:30,3561.6701476838834,3598.660448140635,3544.6957489333035,3580.656005859375,2001185,0.0,0.0,LT.NS,1121
2024-07-15 00:00:00+05:30,3600.91707375713,3604.841779014631,3568.538255382747,3582.863525390625,943302,0.0,0.0,LT.NS,1122
2024-07-16 00:00:00+05:30,3577.467205933007,3582.863675888749,3552.8395835897063,3568.096923828125,2220953,0.0,0.0,LT.NS,1123
2024-07-18 00:00:00+05:30,3571.4817009714675,3609.992870411888,3530.909965500951,3587.376708984375,3240772,0.0,0.0,LT.NS,1124
2024-07-19 00:00:00+05:30,3582.2747046563018,3590.0750084049355,3542.0464759817173,3550.386474609375,2432533,0.0,0.0,LT.NS,1125
2024-07-22 00:00:00+05:30,3549.7977943876153,3592.920686284693,3500.4448159864874,3582.71630859375,3639057,0.0,0.0,LT.NS,1126
2024-07-23 00:00:00+05:30,3600.524720570956,3644.088853371615,3394.870068030638,3471.450927734375,6957691,0.0,0.0,LT.NS,1127
2024-07-24 00:00:00+05:30,3482.194735699708,3490.9762157942337,3435.0982726640395,3453.200927734375,3184060,0.0,0.0,LT.NS,1128
2024-07-25 00:00:00+05:30,3472.3832227089542,3562.553236573613,3465.5640947496818,3551.0244140625,4691483,0.0,0.0,LT.NS,1129
2024-07-26 00:00:00+05:30,3560.6888367643323,3631.3335312385766,3528.4082319128506,3610.630615234375,2617659,0.0,0.0,LT.NS,1130
2024-07-29 00:00:00+05:30,3631.3336586429027,3718.6583534873284,3617.2048150703467,3703.8916015625,4159919,0.0,0.0,LT.NS,1131
2024-07-30 00:00:00+05:30,3703.7935990607602,3723.5642064734407,3668.2259567723117,3713.408935546875,1979989,0.0,0.0,LT.NS,1132
2024-07-31 00:00:00+05:30,3705.952149876589,3750.0559785335436,3692.264787816845,3743.187744140625,2703636,0.0,0.0,LT.NS,1133
2024-08-01 00:00:00+05:30,3738.281732709139,3766.6867389108825,3694.9628945378704,3708.15966796875,1998663,0.0,0.0,LT.NS,1134
2024-08-02 00:00:00+05:30,3660.1314394799247,3678.332069864614,3588.260268966907,3596.6982421875,2512525,0.0,0.0,LT.NS,1135
2024-08-05 00:00:00+05:30,3529.2912545755607,3539.985980741122,3445.4006784659664,3461.590087890625,2900685,0.0,0.0,LT.NS,1136
2024-08-06 00:00:00+05:30,3481.2136873584077,3566.4778162956036,3479.251334659784,3508.8828125,2125532,0.0,0.0,LT.NS,1137
2024-08-07 00:00:00+05:30,3561.6701876062925,3586.9354788820124,3542.390167945932,3569.764892578125,1613097,0.0,0.0,LT.NS,1138
2024-08-08 00:00:00+05:30,3552.8394749391305,3560.4435914624055,3480.673908283438,3486.6591796875,2038088,0.0,0.0,LT.NS,1139
2024-08-09 00:00:00+05:30,3532.234874417838,3537.680451091567,3508.392241106516,3524.4345703125,848232,0.0,0.0,LT.NS,1140
2024-08-12 00:00:00+05:30,3511.63023194983,3543.0278758230893,3495.9314100132005,3504.712890625,1965035,0.0,0.0,LT.NS,1141
2024-08-13 00:00:00+05:30,3512.6115093627222,3539.1032721428323,3478.4665227593546,3484.9423828125,1316218,0.0,0.0,LT.NS,1142
2024-08-14 00:00:00+05:30,3491.957483252983,3511.335715945336,3469.930122354727,3478.46630859375,1584372,0.0,0.0,LT.NS,1143
2024-08-16 00:00:00+05:30,3510.648919858987,3513.494235406998,3466.495984869145,3501.1806640625,2808865,0.0,0.0,LT.NS,1144
2024-08-19 00:00:00+05:30,3532.08785281875,3532.1367200012605,3480.232585824866,3488.131103515625,1898535,0.0,0.0,LT.NS,1145
2024-08-20 00:00:00+05:30,3494.9501913347194,3512.611365799634,3481.213722306453,3505.44873046875,1285569,0.0,0.0,LT.NS,1146
