Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-03-19 00:00:00+05:30,679.5573150197439,679.9043072301768,672.7656717045911,676.4341430664062,9338414,0.0,0.0,TATAMOTORS.NS,1292
2025-03-20 00:00:00+05:30,679.1606637631958,686.7950366121185,673.2118112338832,684.1676025390625,9712600,0.0,0.0,TATAMOTORS.NS,1293
2025-03-21 00:00:00+05:30,687.0925094813092,698.9902152731934,682.6804314805133,696.9577026367188,14823483,0.0,0.0,TATAMOTORS.NS,1294
2025-03-24 00:00:00+05:30,703.947560578355,711.3836263591122,696.0653187477806,707.417724609375,11671359,0.0,0.0,TATAMOTORS.NS,1295
2025-03-25 00:00:00+05:30,712.8708435749605,716.8863070164654,700.3286550140474,704.2449951171875,13617465,0.0,0.0,TATAMOTORS.NS,1296
2025-03-26 00:00:00+05:30,704.2450370905449,711.7306650289789,700.9731800363462,702.2125244140625,9363180,0.0,0.0,TATAMOTORS.NS,1297
2025-03-27 00:00:00+05:30,662.3055917260593,670.8322562758707,655.464387006778,662.8508911132812,34238666,0.0,0.0,TATAMOTORS.NS,1298
2025-03-28 00:00:00+05:30,666.1227501058806,679.1111146777783,663.5944998370503,668.7006225585938,16013687,0.0,0.0,TATAMOTORS.NS,1299
2025-04-01 00:00:00+05:30,664.8338357465577,676.0374959733151,660.074765797963,666.1227416992188,9594669,0.0,0.0,TATAMOTORS.NS,1300
2025-04-02 00:00:00+05:30,669.1963512291487,669.5929050908401,656.4558556895187,666.17236328125,8025225,0.0,0.0,TATAMOTORS.NS,1301
2025-04-03 00:00:00+05:30,654.3737804285612,663.297059252587,646.9377147418729,648.3753662109375,13473832,0.0,0.0,TATAMOTORS.NS,1302
2025-04-04 00:00:00+05:30,644.4590496193915,644.4590496193915,604.8000311812751,608.6171875,26621179,0.0,0.0,TATAMOTORS.NS,1303
2025-04-07 00:00:00+05:30,555.7220189471655,577.038742243087,531.1830002693022,574.8079223632812,49463598,0.0,0.0,TATAMOTORS.NS,1304
2025-04-08 00:00:00+05:30,586.160325992744,601.4290123392776,579.2199975129937,583.830322265625,20987855,0.0,0.0,TATAMOTORS.NS,1305
2025-04-09 00:00:00+05:30,582.9875921364859,589.8287972705629,576.0968253305398,577.9310913085938,17483412,0.0,0.0,TATAMOTORS.NS,1306
2025-04-11 00:00:00+05:30,604.8000487009374,607.5761679690513,585.9620143971376,589.9774780273438,21055814,0.0,0.0,TATAMOTORS.NS,1307
2025-04-15 00:00:00+05:30,608.7659460718796,622.9440333643926,607.4274783768517,616.8960571289062,19722072,0.0,0.0,TATAMOTORS.NS,1308
2025-04-16 00:00:00+05:30,619.6721796293267,619.6721796293267,608.3693348669433,610.7984619140625,12318376,0.0,0.0,TATAMOTORS.NS,1309
2025-04-17 00:00:00+05:30,610.7984716464354,621.655140509502,603.0649748244092,616.2515869140625,14342652,0.0,0.0,TATAMOTORS.NS,1310
2025-04-21 00:00:00+05:30,619.2755239988504,630.3304991533739,614.9130684536163,624.6790771484375,12785568,0.0,0.0,TATAMOTORS.NS,1311
2025-04-22 00:00:00+05:30,624.877428949696,628.5459003737534,620.8619653093184,625.4722900390625,10292748,0.0,0.0,TATAMOTORS.NS,1312
2025-04-23 00:00:00+05:30,630.52880963367,655.8609946797028,627.9509372156591,654.274658203125,23390570,0.0,0.0,TATAMOTORS.NS,1313
2025-04-24 00:00:00+05:30,654.4729154887447,665.2800220195966,654.4729154887447,662.652587890625,15172229,0.0,0.0,TATAMOTORS.NS,1314
2025-04-25 00:00:00+05:30,662.6526111901056,667.262996366487,645.9462735999499,649.664306640625,13207043,0.0,0.0,TATAMOTORS.NS,1315
2025-04-28 00:00:00+05:30,648.7223744204224,663.8919366928257,646.9872923840232,662.454345703125,10243493,0.0,0.0,TATAMOTORS.NS,1316
2025-04-29 00:00:00+05:30,665.7261929948222,677.0785988295858,655.960123650261,659.926025390625,13754685,0.0,0.0,TATAMOTORS.NS,1317
2025-04-30 00:00:00+05:30,661.3141230567278,661.3141230567278,635.6348847770673,638.758056640625,19485917,0.0,0.0,TATAMOTORS.NS,1318
2025-05-02 00:00:00+05:30,635.5357842242122,655.7122860852922,630.1322307421106,643.5667114257812,11488717,0.0,0.0,TATAMOTORS.NS,1319
2025-05-05 00:00:00+05:30,657.2986733566953,660.9671446898337,650.2591612277304,655.9105834960938,8868484,0.0,0.0,TATAMOTORS.NS,1320
2025-05-06 00:00:00+05:30,655.9105500532173,657.5465086973095,639.9973817123722,642.6743774414062,12718175,0.0,0.0,TATAMOTORS.NS,1321
2025-05-07 00:00:00+05:30,636.527235021243,676.6819905015551,635.6845050998219,674.500732421875,30390515,0.0,0.0,TATAMOTORS.NS,1322
2025-05-08 00:00:00+05:30,694.032819995041,698.494459552152,671.4271916753173,677.0289916992188,29315465,0.0,0.0,TATAMOTORS.NS,1323
2025-05-09 00:00:00+05:30,661.8098928899772,704.9390769210095,660.3226796475278,702.4603881835938,40183276,0.0,0.0,TATAMOTORS.NS,1324
2025-05-12 00:00:00+05:30,721.7941531740272,725.7600551145438,705.1373771268295,714.655517578125,20133616,0.0,0.0,TATAMOTORS.NS,1325
2025-05-13 00:00:00+05:30,714.6554792455518,719.8111635946559,697.2550975178261,701.6671752929688,16125700,0.0,0.0,TATAMOTORS.NS,1326
2025-05-14 00:00:00+05:30,684.1180430991416,701.9646007452061,680.152141400016,692.9917602539062,31505402,0.0,0.0,TATAMOTORS.NS,1327
2025-05-15 00:00:00+05:30,692.7934693176989,723.5787698763579,690.2156573587393,721.8932495117188,28634074,0.0,0.0,TATAMOTORS.NS,1328
2025-05-16 00:00:00+05:30,723.7770854464609,735.6747909606493,719.365007548644,724.4711303710938,20631512,0.0,0.0,TATAMOTORS.NS,1329
2025-05-19 00:00:00+05:30,725.7600608025616,731.8080371033051,721.7941588309629,723.2813720703125,10460217,0.0,0.0,TATAMOTORS.NS,1330
2025-05-20 00:00:00+05:30,723.7770818557063,731.461016628832,710.8879009459472,712.771728515625,14472506,0.0,0.0,TATAMOTORS.NS,1331
2025-05-21 00:00:00+05:30,712.8708734401415,723.2813660286276,711.8793979555238,720.6043701171875,8998596,0.0,0.0,TATAMOTORS.NS,1332
2025-05-22 00:00:00+05:30,718.819734334374,718.819734334374,704.5920851779763,711.3341064453125,10046820,0.0,0.0,TATAMOTORS.NS,1333
2025-05-23 00:00:00+05:30,712.6229960371548,715.6469841260622,708.9049630143523,712.1272583007812,7915166,0.0,0.0,TATAMOTORS.NS,1334
2025-05-26 00:00:00+05:30,715.8452555338542,731.7088623046875,715.052087298284,722.7855834960938,13017400,0.0,0.0,TATAMOTORS.NS,1335
2025-05-27 00:00:00+05:30,722.7855949877653,723.1325871854511,709.1032460333554,710.3425903320312,12223125,0.0,0.0,TATAMOTORS.NS,1336
2025-05-28 00:00:00+05:30,713.8623466183021,715.8452975811308,710.0947518918999,711.829833984375,7568961,0.0,0.0,TATAMOTORS.NS,1337
2025-05-29 00:00:00+05:30,718.3239757328705,722.4881847966128,713.8623361320452,718.2744140625,8838921,0.0,0.0,TATAMOTORS.NS,1338
2025-05-30 00:00:00+05:30,718.2743926661204,722.3394177531703,706.4262490872296,713.3665771484375,14533919,0.0,0.0,TATAMOTORS.NS,1339
2025-06-02 00:00:00+05:30,710.8879274069304,712.8708783899344,701.3697868944558,705.533935546875,9712446,0.0,0.0,TATAMOTORS.NS,1340
2025-06-03 00:00:00+05:30,708.904951127648,712.226369699715,696.3132007319193,697.8499755859375,9161608,0.0,0.0,TATAMOTORS.NS,1341
2025-06-04 00:00:00+05:30,701.7999877929688,715.4500122070312,698.4000244140625,709.1500244140625,11287991,6.0,0.0,TATAMOTORS.NS,1342
2025-06-05 00:00:00+05:30,712.7999877929688,714.4500122070312,704.0,710.1500244140625,10203331,0.0,0.0,TATAMOTORS.NS,1343
2025-06-06 00:00:00+05:30,710.0,715.9000244140625,701.2000122070312,711.0,11975812,0.0,0.0,TATAMOTORS.NS,1344
2025-06-09 00:00:00+05:30,715.0,726.0,713.0999755859375,717.7999877929688,9900412,0.0,0.0,TATAMOTORS.NS,1345
2025-06-10 00:00:00+05:30,721.0,734.75,715.3499755859375,732.25,19151889,0.0,0.0,TATAMOTORS.NS,1346
2025-06-11 00:00:00+05:30,734.9500122070312,744.0,730.1500244140625,736.4000244140625,12626754,0.0,0.0,TATAMOTORS.NS,1347
2025-06-12 00:00:00+05:30,737.0,737.7000122070312,711.25,715.3499755859375,12585149,0.0,0.0,TATAMOTORS.NS,1348
2025-06-13 00:00:00+05:30,700.0,714.9500122070312,698.2999877929688,712.0499877929688,10516625,0.0,0.0,TATAMOTORS.NS,1349
2025-06-16 00:00:00+05:30,711.0,714.0,672.9500122070312,686.6500244140625,31246328,0.0,0.0,TATAMOTORS.NS,1350
2025-06-17 00:00:00+05:30,686.0999755859375,686.1500244140625,672.0,674.75,17112867,0.0,0.0,TATAMOTORS.NS,1351
2025-06-18 00:00:00+05:30,671.8499755859375,679.3499755859375,668.0,670.25,12556088,0.0,0.0,TATAMOTORS.NS,1352
2025-06-19 00:00:00+05:30,670.25,676.2999877929688,666.6500244140625,672.2999877929688,10895470,0.0,0.0,TATAMOTORS.NS,1353
2025-06-20 00:00:00+05:30,673.4000244140625,678.7999877929688,670.0999755859375,676.2000122070312,11393470,0.0,0.0,TATAMOTORS.NS,1354
2025-06-23 00:00:00+05:30,670.0,676.0,666.0999755859375,671.25,10265601,0.0,0.0,TATAMOTORS.NS,1355
2025-06-24 00:00:00+05:30,678.0,686.5,672.0,673.6500244140625,15359947,0.0,0.0,TATAMOTORS.NS,1356
2025-06-25 00:00:00+05:30,676.0,679.0,673.4500122070312,674.5,10456015,0.0,0.0,TATAMOTORS.NS,1357
2025-06-26 00:00:00+05:30,677.0,683.7000122070312,674.4500122070312,682.75,10104914,0.0,0.0,TATAMOTORS.NS,1358
2025-06-27 00:00:00+05:30,685.0,691.4500122070312,683.0,686.9000244140625,7198028,0.0,0.0,TATAMOTORS.NS,1359
2025-06-30 00:00:00+05:30,688.9000244140625,691.9000244140625,685.0,688.0,6960104,0.0,0.0,TATAMOTORS.NS,1360
2025-07-01 00:00:00+05:30,691.0999755859375,693.8499755859375,680.4000244140625,683.7999877929688,6866073,0.0,0.0,TATAMOTORS.NS,1361
2025-07-02 00:00:00+05:30,683.7999877929688,692.4500122070312,680.6500244140625,688.5499877929688,8034013,0.0,0.0,TATAMOTORS.NS,1362
2025-07-03 00:00:00+05:30,693.8499755859375,696.9500122070312,688.5,690.4000244140625,9668110,0.0,0.0,TATAMOTORS.NS,1363
2025-07-04 00:00:00+05:30,691.0,692.8499755859375,686.3499755859375,689.0499877929688,4942900,0.0,0.0,TATAMOTORS.NS,1364
2025-07-07 00:00:00+05:30,689.0499877929688,691.9500122070312,683.3499755859375,688.8499755859375,5428220,0.0,0.0,TATAMOTORS.NS,1365
2025-07-08 00:00:00+05:30,693.0,696.9500122070312,687.5,693.2000122070312,7615926,0.0,0.0,TATAMOTORS.NS,1366
2025-07-09 00:00:00+05:30,688.9500122070312,695.5,688.5,692.7999877929688,5478813,0.0,0.0,TATAMOTORS.NS,1367
2025-07-10 00:00:00+05:30,692.0,696.75,685.0,695.5999755859375,7733963,0.0,0.0,TATAMOTORS.NS,1368
2025-07-11 00:00:00+05:30,692.9500122070312,698.4000244140625,677.0499877929688,681.7999877929688,8280654,0.0,0.0,TATAMOTORS.NS,1369
2025-07-14 00:00:00+05:30,681.0,681.0,672.0,674.5,7748550,0.0,0.0,TATAMOTORS.NS,1370
2025-07-15 00:00:00+05:30,676.0,685.9500122070312,674.2999877929688,684.4000244140625,7041706,0.0,0.0,TATAMOTORS.NS,1371
2025-07-16 00:00:00+05:30,684.4000244140625,684.4000244140625,676.3499755859375,679.0,6244205,0.0,0.0,TATAMOTORS.NS,1372
2025-07-17 00:00:00+05:30,679.0,686.9000244140625,678.1500244140625,681.7000122070312,6598144,0.0,0.0,TATAMOTORS.NS,1373
2025-07-18 00:00:00+05:30,683.2000122070312,686.0,678.0,680.25,5558670,0.0,0.0,TATAMOTORS.NS,1374
2025-07-21 00:00:00+05:30,680.5,688.5,671.25,687.4500122070312,6731863,0.0,0.0,TATAMOTORS.NS,1375
2025-07-22 00:00:00+05:30,688.0,688.8499755859375,672.3499755859375,673.4000244140625,7749518,0.0,0.0,TATAMOTORS.NS,1376
2025-07-23 00:00:00+05:30,676.7000122070312,693.0999755859375,676.25,690.0999755859375,14460727,0.0,0.0,TATAMOTORS.NS,1377
2025-07-24 00:00:00+05:30,692.7000122070312,706.5,692.2999877929688,700.5,15197664,0.0,0.0,TATAMOTORS.NS,1378
2025-07-25 00:00:00+05:30,701.0,702.4500122070312,684.7000122070312,687.4000244140625,7271718,0.0,0.0,TATAMOTORS.NS,1379
2025-07-28 00:00:00+05:30,690.7000122070312,700.5,681.4000244140625,682.9000244140625,7788718,0.0,0.0,TATAMOTORS.NS,1380
2025-07-29 00:00:00+05:30,681.9000244140625,694.0,680.5999755859375,692.3499755859375,6239871,0.0,0.0,TATAMOTORS.NS,1381
2025-07-30 00:00:00+05:30,690.0,690.0,665.25,668.4500122070312,18923129,0.0,0.0,TATAMOTORS.NS,1382
2025-07-31 00:00:00+05:30,659.8499755859375,673.4000244140625,652.3499755859375,665.9500122070312,18723710,0.0,0.0,TATAMOTORS.NS,1383
2025-08-01 00:00:00+05:30,667.9500122070312,667.9500122070312,647.0,648.8499755859375,12546169,0.0,0.0,TATAMOTORS.NS,1384
2025-08-04 00:00:00+05:30,650.0499877929688,656.7999877929688,646.0,653.5999755859375,8033881,0.0,0.0,TATAMOTORS.NS,1385
2025-08-05 00:00:00+05:30,655.9500122070312,658.9000244140625,650.5499877929688,654.5999755859375,6714804,0.0,0.0,TATAMOTORS.NS,1386
2025-08-06 00:00:00+05:30,655.0,658.0,650.4000244140625,652.8499755859375,6410830,0.0,0.0,TATAMOTORS.NS,1387
2025-08-07 00:00:00+05:30,650.0,651.7000122070312,635.5,646.5,13609913,0.0,0.0,TATAMOTORS.NS,1388
2025-08-08 00:00:00+05:30,647.9500122070312,652.9500122070312,630.0,633.7000122070312,10144452,0.0,0.0,TATAMOTORS.NS,1389
2025-08-11 00:00:00+05:30,636.2000122070312,655.0,627.0999755859375,653.75,17275390,0.0,0.0,TATAMOTORS.NS,1390
2025-08-12 00:00:00+05:30,651.0999755859375,660.9500122070312,650.7999877929688,654.0999755859375,11212223,0.0,0.0,TATAMOTORS.NS,1391
2025-08-13 00:00:00+05:30,657.2000122070312,667.0,656.6500244140625,663.75,7557556,0.0,0.0,TATAMOTORS.NS,1392
2025-08-14 00:00:00+05:30,666.0,666.5499877929688,657.7000122070312,664.5999755859375,6250494,0.0,0.0,TATAMOTORS.NS,1393
2025-08-18 00:00:00+05:30,677.0,685.0,672.9000244140625,676.0,14226172,0.0,0.0,TATAMOTORS.NS,1394
2025-08-19 00:00:00+05:30,676.75,703.3499755859375,673.0999755859375,700.25,19440384,0.0,0.0,TATAMOTORS.NS,1395
2025-08-20 00:00:00+05:30,700.25,700.7999877929688,689.0,689.5999755859375,10050137,0.0,0.0,TATAMOTORS.NS,1396
2025-08-21 00:00:00+05:30,694.0,694.9500122070312,685.0,685.4000244140625,8432614,0.0,0.0,TATAMOTORS.NS,1397
2025-08-22 00:00:00+05:30,685.9000244140625,691.5,678.5999755859375,680.2999877929688,6429718,0.0,0.0,TATAMOTORS.NS,1398
2025-08-25 00:00:00+05:30,683.75,688.9000244140625,680.2999877929688,686.7999877929688,6429311,0.0,0.0,TATAMOTORS.NS,1399
2025-08-26 00:00:00+05:30,686.7999877929688,686.9500122070312,678.2999877929688,681.6500244140625,7496633,0.0,0.0,TATAMOTORS.NS,1400
2025-08-28 00:00:00+05:30,679.9000244140625,680.9000244140625,667.7999877929688,675.4500122070312,9466045,0.0,0.0,TATAMOTORS.NS,1401
2025-08-29 00:00:00+05:30,675.4500122070312,681.1500244140625,668.0,669.0,8201917,0.0,0.0,TATAMOTORS.NS,1402
2025-09-01 00:00:00+05:30,671.2999877929688,691.5,670.5499877929688,690.1500244140625,7644947,0.0,0.0,TATAMOTORS.NS,1403
2025-09-02 00:00:00+05:30,690.1500244140625,694.6500244140625,681.6500244140625,684.4000244140625,7854694,0.0,0.0,TATAMOTORS.NS,1404
2025-09-03 00:00:00+05:30,688.0,693.4500122070312,685.0,692.0499877929688,6094892,0.0,0.0,TATAMOTORS.NS,1405
2025-09-04 00:00:00+05:30,705.9000244140625,706.3499755859375,685.7000122070312,687.5,13439418,0.0,0.0,TATAMOTORS.NS,1406
2025-09-05 00:00:00+05:30,690.9000244140625,697.3499755859375,683.0999755859375,691.7000122070312,6692975,0.0,0.0,TATAMOTORS.NS,1407
2025-09-08 00:00:00+05:30,695.0,722.0,694.0499877929688,719.5,20531027,0.0,0.0,TATAMOTORS.NS,1408
2025-09-09 00:00:00+05:30,721.1500244140625,722.25,713.5,715.5499877929688,9409853,0.0,0.0,TATAMOTORS.NS,1409
2025-09-10 00:00:00+05:30,717.6500244140625,720.0,702.7000122070312,709.0999755859375,10363493,0.0,0.0,TATAMOTORS.NS,1410
2025-09-11 00:00:00+05:30,710.2000122070312,712.0,704.5499877929688,705.8499755859375,5530633,0.0,0.0,TATAMOTORS.NS,1411
2025-09-12 00:00:00+05:30,708.0,718.9000244140625,707.3499755859375,715.25,8252416,0.0,0.0,TATAMOTORS.NS,1412
2025-09-15 00:00:00+05:30,715.2999877929688,721.9500122070312,711.5499877929688,712.9000244140625,6007524,0.0,0.0,TATAMOTORS.NS,1413
2025-09-16 00:00:00+05:30,715.0,719.7000122070312,705.0,713.25,9765743,0.0,0.0,TATAMOTORS.NS,1414
2025-09-17 00:00:00+05:30,715.0,722.9500122070312,714.2999877929688,719.1500244140625,11872451,0.0,0.0,TATAMOTORS.NS,1415
2025-09-18 00:00:00+05:30,722.0,725.25,707.5999755859375,711.2000122070312,12199357,0.0,0.0,TATAMOTORS.NS,1416
2025-09-19 00:00:00+05:30,713.5,713.5,704.9500122070312,707.4500122070312,12127319,0.0,0.0,TATAMOTORS.NS,1417
2025-09-22 00:00:00+05:30,709.0,712.0,694.8499755859375,696.25,9688597,0.0,0.0,TATAMOTORS.NS,1418
2025-09-23 00:00:00+05:30,701.7999877929688,707.7999877929688,697.0,701.3499755859375,11904667,0.0,0.0,TATAMOTORS.NS,1419
2025-09-24 00:00:00+05:30,700.5,703.2999877929688,681.2999877929688,682.9500122070312,13252215,0.0,0.0,TATAMOTORS.NS,1420
2025-09-25 00:00:00+05:30,669.9000244140625,675.0,655.2999877929688,664.2999877929688,24687611,0.0,0.0,TATAMOTORS.NS,1421
2025-09-26 00:00:00+05:30,666.0,680.3499755859375,662.3499755859375,672.9000244140625,15780434,0.0,0.0,TATAMOTORS.NS,1422
2025-09-29 00:00:00+05:30,684.0,685.0,670.0,672.5,13014474,0.0,0.0,TATAMOTORS.NS,1423
2025-09-30 00:00:00+05:30,672.0,683.5,666.6500244140625,680.2000122070312,15001606,0.0,0.0,TATAMOTORS.NS,1424
2025-10-01 00:00:00+05:30,681.0,720.0,679.2000122070312,718.3499755859375,30163206,0.0,0.0,TATAMOTORS.NS,1425
2025-10-03 00:00:00+05:30,718.5,739.7000122070312,715.0,716.0999755859375,27786917,0.0,0.0,TATAMOTORS.NS,1426
2025-10-06 00:00:00+05:30,718.0,718.5,703.9500122070312,712.6500244140625,10333314,0.0,0.0,TATAMOTORS.NS,1427
2025-10-07 00:00:00+05:30,712.6500244140625,712.9000244140625,697.1500244140625,698.0499877929688,13099357,0.0,0.0,TATAMOTORS.NS,1428
2025-10-08 00:00:00+05:30,694.9000244140625,702.0,679.0,681.5499877929688,16568975,0.0,0.0,TATAMOTORS.NS,1429
2025-10-09 00:00:00+05:30,684.5999755859375,685.0,668.7999877929688,681.0999755859375,16202851,0.0,0.0,TATAMOTORS.NS,1430
2025-10-10 00:00:00+05:30,684.7999877929688,688.5999755859375,666.9000244140625,678.9500122070312,16069904,0.0,0.0,TATAMOTORS.NS,1431
2025-10-13 00:00:00+05:30,679.0,679.4000244140625,658.0999755859375,660.75,33288645,0.0,0.0,TATAMOTORS.NS,1432
2025-10-14 00:00:00+05:30,400.0,421.54998779296875,376.29998779296875,395.45001220703125,52267874,0.0,0.0,TATAMOTORS.NS,1433
2025-10-15 00:00:00+05:30,403.0,403.0,388.0,390.8500061035156,26953559,0.0,0.0,TATAMOTORS.NS,1434
2025-10-16 00:00:00+05:30,395.45001220703125,400.45001220703125,389.54998779296875,396.79998779296875,21983752,0.0,0.0,TATAMOTORS.NS,1435
2025-10-17 00:00:00+05:30,396.79998779296875,402.5,392.25,396.6000061035156,16564547,0.0,0.0,TATAMOTORS.NS,1436
2025-10-20 00:00:00+05:30,400.04998779296875,403.3999938964844,396.6000061035156,399.75,10471672,0.0,0.0,TATAMOTORS.NS,1437
2025-10-21 00:00:00+05:30,402.79998779296875,403.3999938964844,400.04998779296875,401.8500061035156,3449156,0.0,0.0,TATAMOTORS.NS,1438
2025-10-23 00:00:00+05:30,407.5,408.8999938964844,403.6000061035156,405.8500061035156,14126009,0.0,0.0,TATAMOTORS.NS,1439
2025-10-24 00:00:00+05:30,406.95001220703125,408.5,401.0,403.29998779296875,6311744,0.0,0.0,TATAMOTORS.NS,1440
2025-10-27 00:00:00+05:30,404.0,411.3999938964844,403.6499938964844,410.04998779296875,10699376,0.0,0.0,TATAMOTORS.NS,1441
2025-10-28 00:00:00+05:30,411.29998779296875,414.1499938964844,408.54998779296875,411.5,10332279,0.0,0.0,TATAMOTORS.NS,1442
2025-10-29 00:00:00+05:30,412.5,415.0,407.04998779296875,411.3500061035156,8485023,0.0,0.0,TATAMOTORS.NS,1443
2025-10-30 00:00:00+05:30,412.70001220703125,419.0,408.1000061035156,412.45001220703125,8783965,0.0,0.0,TATAMOTORS.NS,1444
2025-10-31 00:00:00+05:30,414.04998779296875,417.5,409.04998779296875,410.0,8012169,0.0,0.0,TATAMOTORS.NS,1445
2025-11-03 00:00:00+05:30,414.0,417.8500061035156,410.1000061035156,417.0,8952229,0.0,0.0,TATAMOTORS.NS,1446
2025-11-04 00:00:00+05:30,417.3999938964844,417.5,405.1000061035156,406.5,8889004,0.0,0.0,TATAMOTORS.NS,1447
2025-11-05 00:00:00+05:30,406.5,406.5,406.5,406.5,0,0.0,0.0,TATAMOTORS.NS,1448
2025-11-06 00:00:00+05:30,407.1499938964844,409.70001220703125,405.3999938964844,407.8500061035156,6862359,0.0,0.0,TATAMOTORS.NS,1449
2025-11-07 00:00:00+05:30,406.70001220703125,407.20001220703125,401.45001220703125,405.70001220703125,6930046,0.0,0.0,TATAMOTORS.NS,1450
2025-11-10 00:00:00+05:30,406.0,412.95001220703125,406.0,410.45001220703125,7913640,0.0,0.0,TATAMOTORS.NS,1451
2025-11-11 00:00:00+05:30,412.54998779296875,413.70001220703125,402.6499938964844,407.6000061035156,8120946,0.0,0.0,TATAMOTORS.NS,1452
2025-11-12 00:00:00+05:30,407.6000061035156,411.3999938964844,401.8999938964844,402.1499938964844,12940220,0.0,0.0,TATAMOTORS.NS,1453
2025-11-13 00:00:00+05:30,404.0,404.0,397.3999938964844,397.95001220703125,13165727,0.0,0.0,TATAMOTORS.NS,1454
2025-11-14 00:00:00+05:30,397.95001220703125,399.6000061035156,387.29998779296875,391.20001220703125,21834856,0.0,0.0,TATAMOTORS.NS,1455
2025-11-17 00:00:00+05:30,380.0,380.0,363.0,372.70001220703125,32393346,0.0,0.0,TATAMOTORS.NS,1456
2025-11-18 00:00:00+05:30,373.1000061035156,374.0,369.1499938964844,371.29998779296875,17484757,0.0,0.0,TATAMOTORS.NS,1457
2025-11-19 00:00:00+05:30,371.20001220703125,371.25,360.3500061035156,360.8500061035156,17854517,0.0,0.0,TATAMOTORS.NS,1458
2025-11-20 00:00:00+05:30,362.0,364.3999938964844,359.25,359.79998779296875,15999034,0.0,0.0,TATAMOTORS.NS,1459
2025-11-21 00:00:00+05:30,359.0,364.25,358.0,362.25,10829322,0.0,0.0,TATAMOTORS.NS,1460
2025-11-24 00:00:00+05:30,362.5,362.8500061035156,356.79998779296875,358.29998779296875,12671925,0.0,0.0,TATAMOTORS.NS,1461
