Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-12-18 00:00:00+05:30,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409,0.0,0.0,BEL.NS,983
2023-12-19 00:00:00+05:30,169.1121730566596,170.5793116832628,167.35161864434048,169.25889587402344,14732129,0.0,0.0,BEL.NS,984
2023-12-20 00:00:00+05:30,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237,0.0,0.0,BEL.NS,985
2023-12-21 00:00:00+05:30,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625,0.0,0.0,BEL.NS,986
2023-12-22 00:00:00+05:30,168.1830263220113,171.41073501620548,165.68888710720177,170.97059631347656,19640046,0.0,0.0,BEL.NS,987
2023-12-26 00:00:00+05:30,174.1004658144835,180.45806709422587,174.1004658144835,177.96392822265625,52736391,0.0,0.0,BEL.NS,988
2023-12-27 00:00:00+05:30,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240,0.0,0.0,BEL.NS,989
2023-12-28 00:00:00+05:30,177.52378650656993,180.21354084757857,176.83912475012366,178.69749450683594,20453485,0.0,0.0,BEL.NS,990
2023-12-29 00:00:00+05:30,178.94202666271073,181.1427348710033,177.13256442393032,180.16464233398438,19305150,0.0,0.0,BEL.NS,991
2024-01-01 00:00:00+05:30,180.7515159563577,182.90331669730662,180.40917757562343,180.89822387695312,18008785,0.0,0.0,BEL.NS,992
2024-01-02 00:00:00+05:30,181.9252236378127,182.12083917295163,175.81214488654211,178.15956115722656,22790965,0.0,0.0,BEL.NS,993
2024-01-03 00:00:00+05:30,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690,0.0,0.0,BEL.NS,994
2024-01-04 00:00:00+05:30,178.50187995798404,183.5390503267216,178.50187995798404,182.80548095703125,25403124,0.0,0.0,BEL.NS,995
2024-01-05 00:00:00+05:30,183.5879588683715,184.5171437564621,180.01792722088905,181.8762969970703,22023938,0.0,0.0,BEL.NS,996
2024-01-08 00:00:00+05:30,182.65877471761684,183.3923440939928,179.18654335120246,179.57778930664062,11472441,0.0,0.0,BEL.NS,997
2024-01-09 00:00:00+05:30,180.84932051970299,182.6098902308412,180.16465866662398,180.60479736328125,11550790,0.0,0.0,BEL.NS,998
2024-01-10 00:00:00+05:30,180.3602734962243,181.9252276609609,178.06176478962186,181.53399658203125,8701594,0.0,0.0,BEL.NS,999
2024-01-11 00:00:00+05:30,182.90329470642953,183.53904885191648,179.77340173913532,180.3113555908203,10942508,0.0,0.0,BEL.NS,1000
2024-01-12 00:00:00+05:30,181.2894576312898,181.43616554197888,179.0887494239073,179.47998046875,8853157,0.0,0.0,BEL.NS,1001
2024-01-15 00:00:00+05:30,180.84930387025182,185.73976654845774,180.066841781345,184.51715087890625,24570393,0.0,0.0,BEL.NS,1002
2024-01-16 00:00:00+05:30,184.76168816418055,186.08211915823438,181.04494818367573,182.70770263671875,16471601,0.0,0.0,BEL.NS,1003
2024-01-17 00:00:00+05:30,182.21865488872032,184.3704556300043,179.7734233816911,181.5828857421875,16350370,0.0,0.0,BEL.NS,1004
2024-01-18 00:00:00+05:30,181.58287217271098,184.85948811707593,176.05665534959613,184.07701110839844,24831623,0.0,0.0,BEL.NS,1005
2024-01-19 00:00:00+05:30,185.83760210901352,189.45654190202401,185.83760210901352,187.64707946777344,22303305,0.0,0.0,BEL.NS,1006
2024-01-23 00:00:00+05:30,190.97256184784175,191.21708497440747,180.36025218508578,183.00111389160156,26628471,0.0,0.0,BEL.NS,1007
2024-01-24 00:00:00+05:30,182.70771041090504,186.033219458491,179.96904799991742,185.10403442382812,14742783,0.0,0.0,BEL.NS,1008
2024-01-25 00:00:00+05:30,186.57117446989784,187.7937902921121,184.17485044325977,185.54417419433594,12592882,0.0,0.0,BEL.NS,1009
2024-01-29 00:00:00+05:30,185.83760283696787,189.45654264415433,183.44127883791938,186.71788024902344,28919512,0.0,0.0,BEL.NS,1010
2024-01-30 00:00:00+05:30,187.79378562042206,188.1361240119296,182.90332245322355,183.78359985351562,20894159,0.0,0.0,BEL.NS,1011
2024-01-31 00:00:00+05:30,184.07700834764313,184.95730056589318,180.80040737692764,181.827392578125,23757415,0.0,0.0,BEL.NS,1012
2024-02-01 00:00:00+05:30,183.5879570563722,184.2726188132337,177.57269422354403,179.3821563720703,27835431,0.0,0.0,BEL.NS,1013
2024-02-02 00:00:00+05:30,180.94713929124828,183.63689406449657,179.82233871951183,180.555908203125,27710061,0.0,0.0,BEL.NS,1014
2024-02-05 00:00:00+05:30,182.9032939064609,182.9032939064609,174.8829385489399,177.57269287109375,23880364,0.0,0.0,BEL.NS,1015
2024-02-06 00:00:00+05:30,178.4040836188693,179.52889905946796,176.7413291898415,179.08876037597656,12134363,0.0,0.0,BEL.NS,1016
2024-02-07 00:00:00+05:30,180.11574525768094,180.11574525768094,175.7143285836452,177.71942138671875,14192151,0.0,0.0,BEL.NS,1017
2024-02-08 00:00:00+05:30,178.20846395847641,183.0011265247212,177.76832528517545,180.7515106201172,29094709,0.0,0.0,BEL.NS,1018
2024-02-09 00:00:00+05:30,182.12603434997217,182.32239365490722,173.28973079660426,177.36424255371094,21081134,0.7,0.0,BEL.NS,1019
2024-02-12 00:00:00+05:30,177.9533195053374,179.7696766210656,170.49154673633637,171.47335815429688,19640568,0.0,0.0,BEL.NS,1020
2024-02-13 00:00:00+05:30,171.5715819492852,173.68247095644472,168.62614706603566,173.387939453125,13961795,0.0,0.0,BEL.NS,1021
2024-02-14 00:00:00+05:30,174.0260807230246,178.83695086898746,172.1115513784579,178.29696655273438,23449380,0.0,0.0,BEL.NS,1022
2024-02-15 00:00:00+05:30,179.67149972440632,182.9114805845399,179.27878112734646,182.56784057617188,17335763,0.0,0.0,BEL.NS,1023
2024-02-16 00:00:00+05:30,185.56238717470845,186.9369173835003,183.45149828665186,184.8751220703125,29843059,0.0,0.0,BEL.NS,1024
2024-02-19 00:00:00+05:30,186.49511123650046,188.99873382366258,184.875128081943,185.3169403076172,25343215,0.0,0.0,BEL.NS,1025
2024-02-20 00:00:00+05:30,185.66057707220997,187.96782531263312,182.86240805708908,187.182373046875,17809897,0.0,0.0,BEL.NS,1026
2024-02-21 00:00:00+05:30,187.82052262312104,189.04778686532484,183.59873063368937,185.26780700683594,17870782,0.0,0.0,BEL.NS,1027
2024-02-22 00:00:00+05:30,186.29873657226562,192.43505859375,185.26783147640526,191.20779418945312,31992371,0.0,0.0,BEL.NS,1028
2024-02-23 00:00:00+05:30,192.72959926415777,203.23497925347286,192.3859592487636,201.56590270996094,76179371,0.0,0.0,BEL.NS,1029
2024-02-26 00:00:00+05:30,201.9095338024199,203.13679820671678,199.111379949376,200.53500366210938,27013630,0.0,0.0,BEL.NS,1030
2024-02-27 00:00:00+05:30,199.8477568520398,205.1986271474321,199.40594462237553,201.61502075195312,28877205,0.0,0.0,BEL.NS,1031
2024-02-28 00:00:00+05:30,202.44952996533135,205.19860518414498,197.78592530205532,201.90953063964844,38996363,0.0,0.0,BEL.NS,1032
2024-02-29 00:00:00+05:30,201.71317766215194,202.15498985838707,196.11685488691163,201.3695526123047,24059731,0.0,0.0,BEL.NS,1033
2024-03-01 00:00:00+05:30,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604,0.0,0.0,BEL.NS,1034
2024-03-04 00:00:00+05:30,204.16769130178156,209.07674863041905,202.59680194537,205.78768920898438,34272251,0.0,0.0,BEL.NS,1035
2024-03-05 00:00:00+05:30,207.1622314453125,209.86221313476562,206.03315418586135,206.91677856445312,24964592,0.0,0.0,BEL.NS,1036
2024-03-06 00:00:00+05:30,207.9476897471194,209.56767281570757,201.86046111987952,206.6222381591797,26236957,0.0,0.0,BEL.NS,1037
2024-03-07 00:00:00+05:30,207.60403458433197,212.8567319982388,207.30948814389015,211.28582763671875,41484038,0.0,0.0,BEL.NS,1038
2024-03-11 00:00:00+05:30,212.51309509281464,212.51309509281464,208.0458497943912,208.6840362548828,22800967,0.0,0.0,BEL.NS,1039
2024-03-12 00:00:00+05:30,207.1622314453125,207.5058714710176,197.83502197265625,200.53500366210938,34719550,0.0,0.0,BEL.NS,1040
2024-03-13 00:00:00+05:30,200.38773143950291,201.860448676987,184.77691973341894,186.83872985839844,41620003,0.0,0.0,BEL.NS,1041
2024-03-14 00:00:00+05:30,185.5623779296875,193.56413585320115,182.86239624023438,191.69869995117188,34622781,0.0,0.0,BEL.NS,1042
2024-03-15 00:00:00+05:30,193.17142053140498,193.17142053140498,175.84245283964125,185.4151153564453,88781999,0.0,0.0,BEL.NS,1043
2024-03-18 00:00:00+05:30,186.54420155551267,188.50782472978122,183.64786036971773,186.44601440429688,22999225,0.0,0.0,BEL.NS,1044
2024-03-19 00:00:00+05:30,186.5441862118812,188.94962140625717,181.19331649837028,182.02784729003906,27819341,0.0,0.0,BEL.NS,1045
2024-03-20 00:00:00+05:30,183.5005737682299,184.53147889796827,179.18060891564264,184.0405731201172,16235947,0.0,0.0,BEL.NS,1046
2024-03-21 00:00:00+05:30,186.54419250583803,193.9077790521211,186.54419250583803,193.2696075439453,43152810,0.0,0.0,BEL.NS,1047
2024-03-22 00:00:00+05:30,193.61446189397498,196.02848143990778,189.91952941508234,194.5997772216797,31321524,0.7,0.0,BEL.NS,1048
2024-03-26 00:00:00+05:30,194.10712718621951,197.5557309687158,193.07254304452678,196.4718780517578,25723863,0.0,0.0,BEL.NS,1049
2024-03-27 00:00:00+05:30,197.0630751452339,200.9550678724084,195.09244439378156,196.52114868164062,37817130,0.0,0.0,BEL.NS,1050
2024-03-28 00:00:00+05:30,197.55571559404322,199.477077402104,196.07774265942444,198.54103088378906,17425093,0.0,0.0,BEL.NS,1051
2024-04-01 00:00:00+05:30,201.98964664809014,209.62584060673746,200.75800246121153,208.0000762939453,45840349,0.0,0.0,BEL.NS,1052
2024-04-02 00:00:00+05:30,210.61116317818068,219.38046407557147,209.47805650128532,217.75469970703125,93873385,0.0,0.0,BEL.NS,1053
2024-04-03 00:00:00+05:30,218.44440502919568,222.1393375061263,215.63626536755964,218.24734497070312,47658754,0.0,0.0,BEL.NS,1054
2024-04-04 00:00:00+05:30,220.21797799783772,220.61209811906934,215.04507247439858,217.06497192382812,18279026,0.0,0.0,BEL.NS,1055
2024-04-05 00:00:00+05:30,217.11422524102164,222.68125048936872,215.5377147988912,221.20327758789062,25365958,0.0,0.0,BEL.NS,1056
2024-04-08 00:00:00+05:30,222.23787306840822,222.38566435227835,218.83853822692785,220.26724243164062,16422350,0.0,0.0,BEL.NS,1057
2024-04-09 00:00:00+05:30,221.49888533990728,225.5386691018393,217.95174419969126,224.7996826171875,29048035,0.0,0.0,BEL.NS,1058
2024-04-10 00:00:00+05:30,225.63719795935793,229.43066778173213,223.1739097720287,225.390869140625,37218693,0.0,0.0,BEL.NS,1059
2024-04-12 00:00:00+05:30,227.9034305753344,231.94321426107675,227.16444410461978,230.0711212158203,57174716,0.0,0.0,BEL.NS,1060
2024-04-15 00:00:00+05:30,226.62252150434935,234.50504399145717,222.68126026079545,231.00717163085938,51676313,0.0,0.0,BEL.NS,1061
2024-04-16 00:00:00+05:30,229.08580407087112,233.47045408807963,226.6225158550553,230.0218505859375,32508661,0.0,0.0,BEL.NS,1062
2024-04-18 00:00:00+05:30,232.14028014795818,233.91383557961245,225.83425349360445,227.755615234375,18623078,0.0,0.0,BEL.NS,1063
2024-04-19 00:00:00+05:30,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507812,27227241,0.0,0.0,BEL.NS,1064
2024-04-22 00:00:00+05:30,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507812,17549094,0.0,0.0,BEL.NS,1065
2024-04-23 00:00:00+05:30,230.81012333867375,232.63296277060434,228.34683493591308,230.90866088867188,19202860,0.0,0.0,BEL.NS,1066
2024-04-24 00:00:00+05:30,231.79544014154476,235.63816405986543,230.66233348311465,233.02708435058594,33392337,0.0,0.0,BEL.NS,1067
2024-04-25 00:00:00+05:30,232.9285257759623,236.5249355625839,231.99247926852198,234.1109161376953,16197834,0.0,0.0,BEL.NS,1068
2024-04-26 00:00:00+05:30,234.9976969413519,238.10143409461455,234.4065017527694,235.4410858154297,20473627,0.0,0.0,BEL.NS,1069
2024-04-29 00:00:00+05:30,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408,0.0,0.0,BEL.NS,1070
2024-04-30 00:00:00+05:30,232.83001621273212,233.81533154580782,229.7755326663099,230.3174591064453,14514418,0.0,0.0,BEL.NS,1071
2024-05-02 00:00:00+05:30,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145,0.0,0.0,BEL.NS,1072
2024-05-03 00:00:00+05:30,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582,0.0,0.0,BEL.NS,1073
2024-05-06 00:00:00+05:30,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021,0.0,0.0,BEL.NS,1074
2024-05-07 00:00:00+05:30,229.08581364710165,232.33735723484295,222.13933758118125,224.06069946289062,26418769,0.0,0.0,BEL.NS,1075
2024-05-08 00:00:00+05:30,223.86363918684842,229.23360470964133,221.30182835863096,228.19903564453125,18952985,0.0,0.0,BEL.NS,1076
2024-05-09 00:00:00+05:30,231.05643090847875,234.70209440201012,221.99153342775494,222.87831115722656,35229412,0.0,0.0,BEL.NS,1077
2024-05-10 00:00:00+05:30,224.55336171028725,225.14455693275102,219.87311380905936,223.76512145996094,18478580,0.0,0.0,BEL.NS,1078
2024-05-13 00:00:00+05:30,225.04601033891782,225.34160793826888,217.7546830734236,221.44961547851562,32874369,0.0,0.0,BEL.NS,1079
2024-05-14 00:00:00+05:30,222.4349267310533,228.49460975103526,222.4349267310533,227.55856323242188,23191411,0.0,0.0,BEL.NS,1080
2024-05-15 00:00:00+05:30,228.39608003364947,231.05642822589533,226.1791207009916,229.4306640625,33045920,0.0,0.0,BEL.NS,1081
2024-05-16 00:00:00+05:30,231.30275708815347,236.47566219875114,224.15922145923287,234.406494140625,55556781,0.0,0.0,BEL.NS,1082
2024-05-17 00:00:00+05:30,237.460984991118,245.98395623936008,234.35724784018362,244.5552520751953,82231249,0.0,0.0,BEL.NS,1083
2024-05-21 00:00:00+05:30,278.84422220359517,278.84422220359517,267.06969266581035,270.1241760253906,127035921,0.0,0.0,BEL.NS,1084
2024-05-22 00:00:00+05:30,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218,0.0,0.0,BEL.NS,1085
2024-05-23 00:00:00+05:30,282.09575260839256,288.9929595677121,279.04129929624276,284.2634582519531,70631009,0.0,0.0,BEL.NS,1086
2024-05-24 00:00:00+05:30,283.7708405169094,295.4960879827131,281.80020967998644,292.83575439453125,63609206,0.0,0.0,BEL.NS,1087
2024-05-27 00:00:00+05:30,297.318919482931,298.74763882885173,285.39659722797114,290.1261291503906,49890427,0.0,0.0,BEL.NS,1088
2024-05-28 00:00:00+05:30,291.3577314389695,291.40698517369316,280.8640999714186,284.8546447753906,33893805,0.0,0.0,BEL.NS,1089
2024-05-29 00:00:00+05:30,281.2090147170693,289.633479595628,280.81489456314944,287.8598937988281,31645904,0.0,0.0,BEL.NS,1090
2024-05-30 00:00:00+05:30,288.6973940308183,291.9489226184073,285.39658163466714,286.38189697265625,42769599,0.0,0.0,BEL.NS,1091
2024-05-31 00:00:00+05:30,289.8797935633783,292.8357396701316,282.0957780933771,291.6040954589844,51397345,0.0,0.0,BEL.NS,1092
2024-06-03 00:00:00+05:30,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146,0.0,0.0,BEL.NS,1093
2024-06-04 00:00:00+05:30,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657,0.0,0.0,BEL.NS,1094
2024-06-05 00:00:00+05:30,260.6159081267951,260.6159081267951,226.6225288059088,256.52685546875,193487058,0.0,0.0,BEL.NS,1095
2024-06-06 00:00:00+05:30,263.07918991078697,277.36626202204695,263.07918991078697,269.63153076171875,95502477,0.0,0.0,BEL.NS,1096
2024-06-07 00:00:00+05:30,269.97643702549317,280.3715031386616,264.7542770962074,279.0413513183594,60109827,0.0,0.0,BEL.NS,1097
2024-06-10 00:00:00+05:30,284.6575762853141,287.7120596447448,276.9721291855918,279.23834228515625,42363741,0.0,0.0,BEL.NS,1098
2024-06-11 00:00:00+05:30,282.78549363726654,286.2340972182088,281.1597293915668,281.99725341796875,32269277,0.0,0.0,BEL.NS,1099
2024-06-12 00:00:00+05:30,283.6722442525248,288.69735786057174,281.8494050917368,286.23406982421875,33990756,0.0,0.0,BEL.NS,1100
2024-06-13 00:00:00+05:30,289.58414698537024,298.5505218059713,282.8347314851106,296.4813537597656,49511492,0.0,0.0,BEL.NS,1101
2024-06-14 00:00:00+05:30,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844,0.0,0.0,BEL.NS,1102
2024-06-18 00:00:00+05:30,308.40366370117954,316.2861854571202,307.6646772865601,313.5765686035156,64859245,0.0,0.0,BEL.NS,1103
2024-06-19 00:00:00+05:30,315.20234329705505,315.20234329705505,299.6343743335416,304.75799560546875,58698689,0.0,0.0,BEL.NS,1104
2024-06-20 00:00:00+05:30,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506,0.0,0.0,BEL.NS,1105
2024-06-21 00:00:00+05:30,308.10808639118795,309.3889841704893,299.6343693458799,300.4718933105469,37620968,0.0,0.0,BEL.NS,1106
2024-06-24 00:00:00+05:30,300.32412325332274,307.3198686389161,293.08207908605283,305.2014465332031,39139609,0.0,0.0,BEL.NS,1107
2024-06-25 00:00:00+05:30,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110,0.0,0.0,BEL.NS,1108
2024-06-26 00:00:00+05:30,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007,0.0,0.0,BEL.NS,1109
2024-06-27 00:00:00+05:30,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580,0.0,0.0,BEL.NS,1110
2024-06-28 00:00:00+05:30,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902,0.0,0.0,BEL.NS,1111
2024-07-01 00:00:00+05:30,306.3837910543165,307.9110176742064,301.35867723198635,303.1322326660156,39495237,0.0,0.0,BEL.NS,1112
2024-07-02 00:00:00+05:30,304.4624192632612,304.4624192632612,298.55052762708135,301.6050109863281,23974162,0.0,0.0,BEL.NS,1113
2024-07-03 00:00:00+05:30,302.4918180869001,310.81774497732806,301.26017387644856,309.8816833496094,44919849,0.0,0.0,BEL.NS,1114
2024-07-04 00:00:00+05:30,312.73907307361446,313.8229259274396,308.45294546542766,312.6898193359375,35591681,0.0,0.0,BEL.NS,1115
2024-07-05 00:00:00+05:30,312.9854004194312,322.00102944053475,309.8816632245512,319.2914123535156,63125211,0.0,0.0,BEL.NS,1116
2024-07-08 00:00:00+05:30,323.6268100680824,330.8688531935243,320.81865555544397,329.6864929199219,70983243,0.0,0.0,BEL.NS,1117
2024-07-09 00:00:00+05:30,333.036565857173,334.3667475039217,323.8731457474572,329.883544921875,52225572,0.0,0.0,BEL.NS,1118
2024-07-10 00:00:00+05:30,335.0071926781215,335.49985031441287,319.3899395937984,328.947509765625,46779965,0.0,0.0,BEL.NS,1119
2024-07-11 00:00:00+05:30,330.5732727050781,333.23363595879493,328.10998453290915,330.5732727050781,31919433,0.0,0.0,BEL.NS,1120
2024-07-12 00:00:00+05:30,331.9527126570159,332.5439078403972,323.2819501988778,328.2085266113281,24517961,0.0,0.0,BEL.NS,1121
2024-07-15 00:00:00+05:30,331.06593408516096,331.11518782138734,326.1393576850842,326.5334777832031,22021426,0.0,0.0,BEL.NS,1122
2024-07-16 00:00:00+05:30,328.35630952693964,329.489416059057,319.7348010247319,321.3605651855469,26585927,0.0,0.0,BEL.NS,1123
2024-07-18 00:00:00+05:30,321.70543177873253,321.90250685813226,307.71394308554335,308.9455871582031,48043715,0.0,0.0,BEL.NS,1124
2024-07-19 00:00:00+05:30,305.3492349422778,312.2464427083093,300.52119551994366,301.8020935058594,43313606,0.0,0.0,BEL.NS,1125
2024-07-22 00:00:00+05:30,301.50651422795414,310.07877028770133,292.9342581682069,307.7139892578125,39386992,0.0,0.0,BEL.NS,1126
2024-07-23 00:00:00+05:30,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131,0.0,0.0,BEL.NS,1127
2024-07-24 00:00:00+05:30,298.05786584204463,301.9991268779725,294.9048449855282,295.693115234375,24099148,0.0,0.0,BEL.NS,1128
2024-07-25 00:00:00+05:30,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556,0.0,0.0,BEL.NS,1129
2024-07-26 00:00:00+05:30,299.33881307793985,305.9404384309573,297.56525734669594,305.3492431640625,24512844,0.0,0.0,BEL.NS,1130
2024-07-29 00:00:00+05:30,308.2066092656599,320.8186629612729,306.28526250066494,316.6310729980469,51391698,0.0,0.0,BEL.NS,1131
2024-07-30 00:00:00+05:30,320.42454712399615,321.7546987215216,312.93614484094746,313.4288024902344,41111245,0.0,0.0,BEL.NS,1132
2024-07-31 00:00:00+05:30,315.2023751490846,315.8921079233872,310.81773987353836,311.4089050292969,25709971,0.0,0.0,BEL.NS,1133
2024-08-01 00:00:00+05:30,313.03470530183455,313.03470530183455,303.5263879189475,306.58087158203125,28141436,0.0,0.0,BEL.NS,1134
