Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-06-26 00:00:00+05:30,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277,0.0,0.0,BAJAJFINSV.NS,1358
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,6315182,1.0,0.0,BAJAJFINSV.NS,1359
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2056.0,1363779,0.0,0.0,BAJAJFINSV.NS,1360
2025-07-01 00:00:00+05:30,2055.10009765625,2068.5,2042.5999755859375,2053.800048828125,1002015,0.0,0.0,BAJAJFINSV.NS,1361
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.5999755859375,2007.9000244140625,1204931,0.0,0.0,BAJAJFINSV.NS,1362
2025-07-03 00:00:00+05:30,2008.0,2014.4000244140625,1977.5999755859375,1980.699951171875,1133593,0.0,0.0,BAJAJFINSV.NS,1363
2025-07-04 00:00:00+05:30,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178,0.0,0.0,BAJAJFINSV.NS,1364
2025-07-07 00:00:00+05:30,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699,0.0,0.0,BAJAJFINSV.NS,1365
2025-07-08 00:00:00+05:30,2000.0,2020.5999755859375,1998.699951171875,2018.300048828125,986803,0.0,0.0,BAJAJFINSV.NS,1366
2025-07-09 00:00:00+05:30,2013.0,2037.5999755859375,2012.0,2026.4000244140625,1161769,0.0,0.0,BAJAJFINSV.NS,1367
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564,0.0,0.0,BAJAJFINSV.NS,1368
2025-07-11 00:00:00+05:30,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529,0.0,0.0,BAJAJFINSV.NS,1369
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2003.5999755859375,605261,0.0,0.0,BAJAJFINSV.NS,1370
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.0999755859375,2036.5,888117,0.0,0.0,BAJAJFINSV.NS,1371
2025-07-16 00:00:00+05:30,2040.0999755859375,2043.699951171875,2018.0999755859375,2036.0,633132,0.0,0.0,BAJAJFINSV.NS,1372
2025-07-17 00:00:00+05:30,2037.5999755859375,2047.5,2020.300048828125,2026.5,458912,0.0,0.0,BAJAJFINSV.NS,1373
2025-07-18 00:00:00+05:30,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859375,995783,0.0,0.0,BAJAJFINSV.NS,1374
2025-07-21 00:00:00+05:30,2026.9000244140625,2056.0,2017.5999755859375,2053.89990234375,999643,0.0,0.0,BAJAJFINSV.NS,1375
2025-07-22 00:00:00+05:30,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859375,1214275,0.0,0.0,BAJAJFINSV.NS,1376
2025-07-23 00:00:00+05:30,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101,0.0,0.0,BAJAJFINSV.NS,1377
2025-07-24 00:00:00+05:30,2060.5,2060.60009765625,2025.0,2032.300048828125,658995,0.0,0.0,BAJAJFINSV.NS,1378
2025-07-25 00:00:00+05:30,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292,0.0,0.0,BAJAJFINSV.NS,1379
2025-07-28 00:00:00+05:30,1990.0,2023.0,1971.0999755859375,1977.800048828125,1469727,0.0,0.0,BAJAJFINSV.NS,1380
2025-07-29 00:00:00+05:30,1977.800048828125,1984.5,1943.800048828125,1972.5999755859375,847965,0.0,0.0,BAJAJFINSV.NS,1381
2025-07-30 00:00:00+05:30,1972.699951171875,1989.0999755859375,1945.0999755859375,1959.800048828125,932988,0.0,0.0,BAJAJFINSV.NS,1382
2025-07-31 00:00:00+05:30,1953.0999755859375,1968.300048828125,1941.0999755859375,1948.0,985553,0.0,0.0,BAJAJFINSV.NS,1383
2025-08-01 00:00:00+05:30,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974,0.0,0.0,BAJAJFINSV.NS,1384
2025-08-04 00:00:00+05:30,1923.0,1944.4000244140625,1923.0,1933.5999755859375,982532,0.0,0.0,BAJAJFINSV.NS,1385
2025-08-05 00:00:00+05:30,1930.0999755859375,1942.699951171875,1916.0,1939.4000244140625,1101680,0.0,0.0,BAJAJFINSV.NS,1386
2025-08-06 00:00:00+05:30,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588,0.0,0.0,BAJAJFINSV.NS,1387
2025-08-07 00:00:00+05:30,1919.699951171875,1932.9000244140625,1890.5999755859375,1914.0,905353,0.0,0.0,BAJAJFINSV.NS,1388
2025-08-08 00:00:00+05:30,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893,0.0,0.0,BAJAJFINSV.NS,1389
2025-08-11 00:00:00+05:30,1918.0,1939.800048828125,1903.0999755859375,1922.800048828125,1489228,0.0,0.0,BAJAJFINSV.NS,1390
2025-08-12 00:00:00+05:30,1925.0,1934.300048828125,1904.0,1908.0,899579,0.0,0.0,BAJAJFINSV.NS,1391
2025-08-13 00:00:00+05:30,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014,0.0,0.0,BAJAJFINSV.NS,1392
2025-08-14 00:00:00+05:30,1914.4000244140625,1939.0999755859375,1912.5,1925.0999755859375,765742,0.0,0.0,BAJAJFINSV.NS,1393
2025-08-18 00:00:00+05:30,1950.0,2017.0,1950.0,1993.5,1473915,0.0,0.0,BAJAJFINSV.NS,1394
2025-08-19 00:00:00+05:30,1994.0,1997.5999755859375,1964.800048828125,1972.199951171875,1389770,0.0,0.0,BAJAJFINSV.NS,1395
2025-08-20 00:00:00+05:30,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680,0.0,0.0,BAJAJFINSV.NS,1396
2025-08-21 00:00:00+05:30,1984.0,1998.0,1974.5,1980.0,2346236,0.0,0.0,BAJAJFINSV.NS,1397
2025-08-22 00:00:00+05:30,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444,0.0,0.0,BAJAJFINSV.NS,1398
2025-08-25 00:00:00+05:30,1959.0999755859375,1967.800048828125,1953.0,1963.800048828125,869509,0.0,0.0,BAJAJFINSV.NS,1399
2025-08-26 00:00:00+05:30,1960.0,1963.4000244140625,1917.5999755859375,1924.199951171875,1179819,0.0,0.0,BAJAJFINSV.NS,1400
2025-08-28 00:00:00+05:30,1920.0,1939.699951171875,1910.5999755859375,1917.5999755859375,985012,0.0,0.0,BAJAJFINSV.NS,1401
2025-08-29 00:00:00+05:30,1923.0999755859375,1931.0999755859375,1910.0,1913.5,735268,0.0,0.0,BAJAJFINSV.NS,1402
2025-09-01 00:00:00+05:30,1918.9000244140625,1946.0,1913.0,1943.5,590079,0.0,0.0,BAJAJFINSV.NS,1403
2025-09-02 00:00:00+05:30,1945.0,1958.699951171875,1938.5999755859375,1955.9000244140625,907972,0.0,0.0,BAJAJFINSV.NS,1404
2025-09-03 00:00:00+05:30,1950.0,1972.0,1950.0,1966.0999755859375,934230,0.0,0.0,BAJAJFINSV.NS,1405
2025-09-04 00:00:00+05:30,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026,0.0,0.0,BAJAJFINSV.NS,1406
2025-09-05 00:00:00+05:30,2013.9000244140625,2023.800048828125,2002.0999755859375,2014.4000244140625,1077230,0.0,0.0,BAJAJFINSV.NS,1407
2025-09-08 00:00:00+05:30,2014.4000244140625,2026.4000244140625,2006.0999755859375,2008.4000244140625,338055,0.0,0.0,BAJAJFINSV.NS,1408
2025-09-09 00:00:00+05:30,2012.0,2039.0,2012.0,2025.300048828125,1240640,0.0,0.0,BAJAJFINSV.NS,1409
2025-09-10 00:00:00+05:30,2035.0999755859375,2047.0,2026.5999755859375,2038.199951171875,927634,0.0,0.0,BAJAJFINSV.NS,1410
2025-09-11 00:00:00+05:30,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797,0.0,0.0,BAJAJFINSV.NS,1411
2025-09-12 00:00:00+05:30,2036.0999755859375,2089.0,2034.300048828125,2081.5,1546838,0.0,0.0,BAJAJFINSV.NS,1412
2025-09-15 00:00:00+05:30,2078.0,2097.0,2068.0,2080.0,1014957,0.0,0.0,BAJAJFINSV.NS,1413
2025-09-16 00:00:00+05:30,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203,0.0,0.0,BAJAJFINSV.NS,1414
2025-09-17 00:00:00+05:30,2088.0,2090.0,2054.89990234375,2057.0,1199866,0.0,0.0,BAJAJFINSV.NS,1415
2025-09-18 00:00:00+05:30,2066.0,2075.0,2045.0,2069.199951171875,904666,0.0,0.0,BAJAJFINSV.NS,1416
2025-09-19 00:00:00+05:30,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991,0.0,0.0,BAJAJFINSV.NS,1417
2025-09-22 00:00:00+05:30,2067.300048828125,2082.0,2062.300048828125,2069.5,633360,0.0,0.0,BAJAJFINSV.NS,1418
2025-09-23 00:00:00+05:30,2068.0,2092.0,2068.0,2084.39990234375,1177350,0.0,0.0,BAJAJFINSV.NS,1419
2025-09-24 00:00:00+05:30,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541,0.0,0.0,BAJAJFINSV.NS,1420
2025-09-25 00:00:00+05:30,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859375,952122,0.0,0.0,BAJAJFINSV.NS,1421
2025-09-26 00:00:00+05:30,2040.0,2047.5,1996.0999755859375,2003.199951171875,754739,0.0,0.0,BAJAJFINSV.NS,1422
2025-09-29 00:00:00+05:30,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041,0.0,0.0,BAJAJFINSV.NS,1423
2025-09-30 00:00:00+05:30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425,0.0,0.0,BAJAJFINSV.NS,1424
2025-10-01 00:00:00+05:30,2008.9000244140625,2014.0,1979.5,2007.0,683568,0.0,0.0,BAJAJFINSV.NS,1425
2025-10-03 00:00:00+05:30,2016.5,2017.0,1968.0,2000.9000244140625,789048,0.0,0.0,BAJAJFINSV.NS,1426
2025-10-06 00:00:00+05:30,1996.0999755859375,2042.199951171875,1995.0999755859375,2033.199951171875,821515,0.0,0.0,BAJAJFINSV.NS,1427
2025-10-07 00:00:00+05:30,2038.699951171875,2056.39990234375,2029.0,2032.5999755859375,641471,0.0,0.0,BAJAJFINSV.NS,1428
2025-10-08 00:00:00+05:30,2031.5,2038.199951171875,2005.0,2013.5999755859375,369526,0.0,0.0,BAJAJFINSV.NS,1429
2025-10-09 00:00:00+05:30,2013.5999755859375,2025.9000244140625,2005.0,2014.5999755859375,437357,0.0,0.0,BAJAJFINSV.NS,1430
2025-10-10 00:00:00+05:30,2014.5999755859375,2026.0,2001.199951171875,2004.300048828125,772401,0.0,0.0,BAJAJFINSV.NS,1431
2025-10-13 00:00:00+05:30,2004.0999755859375,2025.0,1996.5999755859375,2020.4000244140625,1013809,0.0,0.0,BAJAJFINSV.NS,1432
2025-10-14 00:00:00+05:30,2024.9000244140625,2036.800048828125,2006.5999755859375,2019.4000244140625,668246,0.0,0.0,BAJAJFINSV.NS,1433
2025-10-15 00:00:00+05:30,2024.5,2088.800048828125,2020.0999755859375,2084.10009765625,1497249,0.0,0.0,BAJAJFINSV.NS,1434
2025-10-16 00:00:00+05:30,2078.5,2100.0,2078.0,2090.199951171875,1424932,0.0,0.0,BAJAJFINSV.NS,1435
2025-10-17 00:00:00+05:30,2090.0,2104.0,2077.0,2083.699951171875,609393,0.0,0.0,BAJAJFINSV.NS,1436
2025-10-20 00:00:00+05:30,2088.0,2149.5,2088.0,2139.800048828125,1844869,0.0,0.0,BAJAJFINSV.NS,1437
2025-10-21 00:00:00+05:30,2150.0,2184.0,2134.0,2169.10009765625,367784,0.0,0.0,BAJAJFINSV.NS,1438
2025-10-23 00:00:00+05:30,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839,0.0,0.0,BAJAJFINSV.NS,1439
2025-10-24 00:00:00+05:30,2176.60009765625,2184.0,2144.60009765625,2159.5,517200,0.0,0.0,BAJAJFINSV.NS,1440
2025-10-27 00:00:00+05:30,2159.5,2178.5,2149.89990234375,2170.199951171875,433573,0.0,0.0,BAJAJFINSV.NS,1441
2025-10-28 00:00:00+05:30,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996,0.0,0.0,BAJAJFINSV.NS,1442
2025-10-29 00:00:00+05:30,2150.0,2150.0,2124.199951171875,2137.0,343434,0.0,0.0,BAJAJFINSV.NS,1443
2025-10-30 00:00:00+05:30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305,0.0,0.0,BAJAJFINSV.NS,1444
2025-10-31 00:00:00+05:30,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237,0.0,0.0,BAJAJFINSV.NS,1445
2025-11-03 00:00:00+05:30,2086.0,2100.0,2070.0,2081.60009765625,546962,0.0,0.0,BAJAJFINSV.NS,1446
2025-11-04 00:00:00+05:30,2087.0,2098.800048828125,2061.5,2073.199951171875,610128,0.0,0.0,BAJAJFINSV.NS,1447
2025-11-06 00:00:00+05:30,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380,0.0,0.0,BAJAJFINSV.NS,1448
2025-11-07 00:00:00+05:30,2060.0,2112.0,2042.800048828125,2102.10009765625,839091,0.0,0.0,BAJAJFINSV.NS,1449
2025-11-10 00:00:00+05:30,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115,0.0,0.0,BAJAJFINSV.NS,1450
2025-11-11 00:00:00+05:30,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745,0.0,0.0,BAJAJFINSV.NS,1451
2025-11-12 00:00:00+05:30,2009.5,2039.0,1995.0,2035.5,2396251,0.0,0.0,BAJAJFINSV.NS,1452
2025-11-13 00:00:00+05:30,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900,0.0,0.0,BAJAJFINSV.NS,1453
2025-11-14 00:00:00+05:30,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249,0.0,0.0,BAJAJFINSV.NS,1454
2025-11-17 00:00:00+05:30,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576,0.0,0.0,BAJAJFINSV.NS,1455
2025-11-18 00:00:00+05:30,2073.0,2075.5,2047.0,2050.199951171875,734236,0.0,0.0,BAJAJFINSV.NS,1456
2025-11-19 00:00:00+05:30,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802,0.0,0.0,BAJAJFINSV.NS,1457
2025-11-20 00:00:00+05:30,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354,0.0,0.0,BAJAJFINSV.NS,1458
2025-11-21 00:00:00+05:30,2100.0,2100.0,2045.0999755859375,2052.39990234375,1019782,0.0,0.0,BAJAJFINSV.NS,1459
2025-11-24 00:00:00+05:30,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874,0.0,0.0,BAJAJFINSV.NS,1460
2025-11-25 00:00:00+05:30,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300,0.0,0.0,BAJAJFINSV.NS,1461
2025-11-26 00:00:00+05:30,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388,0.0,0.0,BAJAJFINSV.NS,1462
2025-11-27 00:00:00+05:30,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896,0.0,0.0,BAJAJFINSV.NS,1463
2025-11-28 00:00:00+05:30,2110.0,2113.0,2086.5,2094.0,590610,0.0,0.0,BAJAJFINSV.NS,1464
2025-12-01 00:00:00+05:30,2102.5,2105.89990234375,2075.0,2081.800048828125,533604,0.0,0.0,BAJAJFINSV.NS,1465
2025-12-02 00:00:00+05:30,2070.10009765625,2081.5,2059.5,2065.89990234375,682583,0.0,0.0,BAJAJFINSV.NS,1466
2025-12-03 00:00:00+05:30,2065.89990234375,2072.39990234375,2035.0,2046.0,785536,0.0,0.0,BAJAJFINSV.NS,1467
2025-12-04 00:00:00+05:30,2046.0,2061.89990234375,2034.0,2049.199951171875,758590,0.0,0.0,BAJAJFINSV.NS,1468
2025-12-05 00:00:00+05:30,2050.0,2110.0,2045.800048828125,2096.5,1742156,0.0,0.0,BAJAJFINSV.NS,1469
2025-12-08 00:00:00+05:30,2100.0,2104.89990234375,2038.5,2059.199951171875,904146,0.0,0.0,BAJAJFINSV.NS,1470
2025-12-09 00:00:00+05:30,2050.0,2081.800048828125,2039.0,2069.5,1176704,0.0,0.0,BAJAJFINSV.NS,1471
2025-12-10 00:00:00+05:30,2070.0,2098.199951171875,2060.0,2065.800048828125,937777,0.0,0.0,BAJAJFINSV.NS,1472
2025-12-11 00:00:00+05:30,2080.0,2082.699951171875,2050.0,2065.800048828125,624077,0.0,0.0,BAJAJFINSV.NS,1473
2025-12-12 00:00:00+05:30,2075.800048828125,2093.0,2069.199951171875,2083.10009765625,554885,0.0,0.0,BAJAJFINSV.NS,1474
2025-12-15 00:00:00+05:30,2079.89990234375,2080.800048828125,2061.0,2070.5,483403,0.0,0.0,BAJAJFINSV.NS,1475
2025-12-16 00:00:00+05:30,2066.10009765625,2067.800048828125,2029.0,2035.199951171875,506106,0.0,0.0,BAJAJFINSV.NS,1476
2025-12-17 00:00:00+05:30,2035.199951171875,2044.0,2011.5999755859375,2021.199951171875,398342,0.0,0.0,BAJAJFINSV.NS,1477
2025-12-18 00:00:00+05:30,2020.0,2038.0,2012.5999755859375,2026.300048828125,438810,0.0,0.0,BAJAJFINSV.NS,1478
2025-12-19 00:00:00+05:30,2019.0,2055.0,2017.9000244140625,2043.800048828125,1104767,0.0,0.0,BAJAJFINSV.NS,1479
2025-12-22 00:00:00+05:30,2044.0999755859375,2053.89990234375,2037.199951171875,2049.800048828125,1038998,0.0,0.0,BAJAJFINSV.NS,1480
2025-12-23 00:00:00+05:30,2049.0,2057.5,2042.0,2047.5999755859375,677615,0.0,0.0,BAJAJFINSV.NS,1481
2025-12-24 00:00:00+05:30,2048.5,2064.5,2024.300048828125,2035.699951171875,1344198,0.0,0.0,BAJAJFINSV.NS,1482
2025-12-26 00:00:00+05:30,2035.699951171875,2035.699951171875,2005.4000244140625,2017.5999755859375,1755050,0.0,0.0,BAJAJFINSV.NS,1483
2025-12-29 00:00:00+05:30,2020.0,2026.4000244140625,1997.199951171875,2012.0999755859375,1415166,0.0,0.0,BAJAJFINSV.NS,1484
2025-12-30 00:00:00+05:30,2012.0,2047.800048828125,1980.4000244140625,2026.4000244140625,5450560,0.0,0.0,BAJAJFINSV.NS,1485
2025-12-31 00:00:00+05:30,2030.199951171875,2046.300048828125,2010.4000244140625,2039.9000244140625,1377422,0.0,0.0,BAJAJFINSV.NS,1486
2026-01-01 00:00:00+05:30,2045.0,2048.800048828125,2027.800048828125,2037.0,270917,0.0,0.0,BAJAJFINSV.NS,1487
2026-01-02 00:00:00+05:30,2030.0999755859375,2050.0,2026.5999755859375,2038.4000244140625,893818,0.0,0.0,BAJAJFINSV.NS,1488
2026-01-05 00:00:00+05:30,2040.0,2045.9000244140625,2030.0,2039.199951171875,656058,0.0,0.0,BAJAJFINSV.NS,1489
2026-01-06 00:00:00+05:30,2044.9000244140625,2082.0,2040.800048828125,2044.5999755859375,1236924,0.0,0.0,BAJAJFINSV.NS,1490
2026-01-07 00:00:00+05:30,2040.0,2042.0,2021.0,2031.9000244140625,653557,0.0,0.0,BAJAJFINSV.NS,1491
2026-01-08 00:00:00+05:30,2021.0,2029.0999755859375,1989.199951171875,2008.9000244140625,756940,0.0,0.0,BAJAJFINSV.NS,1492
2026-01-09 00:00:00+05:30,2008.9000244140625,2014.199951171875,1981.199951171875,1992.4000244140625,1143760,0.0,0.0,BAJAJFINSV.NS,1493
2026-01-12 00:00:00+05:30,1992.0,2006.4000244140625,1972.5999755859375,1998.9000244140625,996702,0.0,0.0,BAJAJFINSV.NS,1494
2026-01-13 00:00:00+05:30,1998.9000244140625,2016.0,1991.0,2011.199951171875,1216677,0.0,0.0,BAJAJFINSV.NS,1495
2026-01-14 00:00:00+05:30,2003.5,2015.800048828125,1993.5999755859375,2000.9000244140625,1062849,0.0,0.0,BAJAJFINSV.NS,1496
2026-01-15 00:00:00+05:30,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0,0.0,0.0,BAJAJFINSV.NS,1497
2026-01-16 00:00:00+05:30,2012.800048828125,2033.0,2000.5999755859375,2002.5,1177279,0.0,0.0,BAJAJFINSV.NS,1498
2026-01-19 00:00:00+05:30,1995.0,2025.9000244140625,1992.0,2017.800048828125,587791,0.0,0.0,BAJAJFINSV.NS,1499
2026-01-20 00:00:00+05:30,2017.0,2018.300048828125,1950.199951171875,1958.699951171875,1572563,0.0,0.0,BAJAJFINSV.NS,1500
2026-01-21 00:00:00+05:30,1964.9000244140625,1973.5999755859375,1936.5999755859375,1959.9000244140625,894555,0.0,0.0,BAJAJFINSV.NS,1501
2026-01-22 00:00:00+05:30,1969.800048828125,1996.9000244140625,1965.0,1993.0999755859375,1067186,0.0,0.0,BAJAJFINSV.NS,1502
2026-01-23 00:00:00+05:30,1993.0999755859375,1994.9000244140625,1943.0999755859375,1949.0,1046873,0.0,0.0,BAJAJFINSV.NS,1503
2026-01-27 00:00:00+05:30,1950.199951171875,1971.5,1903.4000244140625,1917.699951171875,4700126,0.0,0.0,BAJAJFINSV.NS,1504
2026-01-28 00:00:00+05:30,1924.0,1944.0999755859375,1920.0999755859375,1940.300048828125,1605973,0.0,0.0,BAJAJFINSV.NS,1505
2026-01-29 00:00:00+05:30,1927.0,1956.800048828125,1921.0999755859375,1948.0999755859375,884350,0.0,0.0,BAJAJFINSV.NS,1506
2026-01-30 00:00:00+05:30,1928.5,1956.5999755859375,1927.0,1952.5999755859375,1342205,0.0,0.0,BAJAJFINSV.NS,1507
2026-02-02 00:00:00+05:30,1908.0,1937.0999755859375,1876.5999755859375,1930.0999755859375,1183196,0.0,0.0,BAJAJFINSV.NS,1508
2026-02-03 00:00:00+05:30,2019.699951171875,2045.5,1986.300048828125,2012.699951171875,1358926,0.0,0.0,BAJAJFINSV.NS,1509
2026-02-04 00:00:00+05:30,1993.0,2032.699951171875,1985.0999755859375,2019.5999755859375,1078917,0.0,0.0,BAJAJFINSV.NS,1510
2026-02-05 00:00:00+05:30,2008.0999755859375,2021.800048828125,1992.4000244140625,2000.0999755859375,857399,0.0,0.0,BAJAJFINSV.NS,1511
2026-02-06 00:00:00+05:30,2000.0999755859375,2027.4000244140625,1983.0,2024.199951171875,1257237,0.0,0.0,BAJAJFINSV.NS,1512
2026-02-09 00:00:00+05:30,2026.9000244140625,2032.0,2018.800048828125,2024.5999755859375,431032,0.0,0.0,BAJAJFINSV.NS,1513
2026-02-10 00:00:00+05:30,2027.0,2033.9000244140625,2019.9000244140625,2027.9000244140625,717899,0.0,0.0,BAJAJFINSV.NS,1514
2026-02-11 00:00:00+05:30,2032.0,2050.0,2022.0,2027.0,538669,0.0,0.0,BAJAJFINSV.NS,1515
2026-02-12 00:00:00+05:30,2025.0,2041.9000244140625,2012.0999755859375,2037.0999755859375,637754,0.0,0.0,BAJAJFINSV.NS,1516
2026-02-13 00:00:00+05:30,2035.0,2035.0,2012.699951171875,2023.199951171875,756233,0.0,0.0,BAJAJFINSV.NS,1517
2026-02-16 00:00:00+05:30,2023.199951171875,2055.0,2022.199951171875,2050.89990234375,812257,0.0,0.0,BAJAJFINSV.NS,1518
2026-02-17 00:00:00+05:30,2045.0,2052.60009765625,2035.0,2044.4000244140625,252282,0.0,0.0,BAJAJFINSV.NS,1519
2026-02-18 00:00:00+05:30,2040.0,2065.89990234375,2040.0,2060.60009765625,611189,0.0,0.0,BAJAJFINSV.NS,1520
2026-02-19 00:00:00+05:30,2068.0,2068.0,2025.0,2033.199951171875,659450,0.0,0.0,BAJAJFINSV.NS,1521
2026-02-20 00:00:00+05:30,2033.199951171875,2063.89990234375,2021.0999755859375,2058.5,459679,0.0,0.0,BAJAJFINSV.NS,1522
2026-02-23 00:00:00+05:30,2050.0,2069.0,2039.800048828125,2051.60009765625,1070139,0.0,0.0,BAJAJFINSV.NS,1523
2026-02-24 00:00:00+05:30,2040.0,2050.0,2032.0999755859375,2043.300048828125,1054129,0.0,0.0,BAJAJFINSV.NS,1524
2026-02-25 00:00:00+05:30,2050.0,2074.89990234375,2043.0,2049.300048828125,508162,0.0,0.0,BAJAJFINSV.NS,1525
2026-02-26 00:00:00+05:30,2057.0,2063.800048828125,2028.0,2041.300048828125,493126,0.0,0.0,BAJAJFINSV.NS,1526
2026-02-27 00:00:00+05:30,2022.699951171875,2039.5999755859375,1986.5999755859375,1993.4000244140625,1323479,0.0,0.0,BAJAJFINSV.NS,1527
2026-03-02 00:00:00+05:30,1950.0,1990.0,1927.0,1941.9000244140625,1595247,0.0,0.0,BAJAJFINSV.NS,1528
2026-03-04 00:00:00+05:30,1909.4000244140625,1909.4000244140625,1860.199951171875,1889.300048828125,2209959,0.0,0.0,BAJAJFINSV.NS,1529
2026-03-05 00:00:00+05:30,1897.800048828125,1917.9000244140625,1878.9000244140625,1911.800048828125,1515601,0.0,0.0,BAJAJFINSV.NS,1530
2026-03-06 00:00:00+05:30,1908.9000244140625,1908.9000244140625,1865.0,1868.9000244140625,2267317,0.0,0.0,BAJAJFINSV.NS,1531
2026-03-09 00:00:00+05:30,1839.0999755859375,1844.5999755859375,1802.0,1841.5,1009617,0.0,0.0,BAJAJFINSV.NS,1532
2026-03-10 00:00:00+05:30,1845.0999755859375,1873.800048828125,1840.4000244140625,1867.800048828125,885047,0.0,0.0,BAJAJFINSV.NS,1533
2026-03-11 00:00:00+05:30,1861.0,1874.800048828125,1791.0,1795.300048828125,1298364,0.0,0.0,BAJAJFINSV.NS,1534
2026-03-12 00:00:00+05:30,1786.9000244140625,1794.4000244140625,1763.0999755859375,1770.800048828125,1095963,0.0,0.0,BAJAJFINSV.NS,1535
2026-03-13 00:00:00+05:30,1760.0999755859375,1779.199951171875,1726.0999755859375,1738.0,1390698,0.0,0.0,BAJAJFINSV.NS,1536
2026-03-16 00:00:00+05:30,1738.0,1784.0,1729.0,1773.9000244140625,2085547,0.0,0.0,BAJAJFINSV.NS,1537
2026-03-17 00:00:00+05:30,1775.5999755859375,1782.5999755859375,1757.0,1774.699951171875,1259526,0.0,0.0,BAJAJFINSV.NS,1538
2026-03-18 00:00:00+05:30,1773.800048828125,1803.0,1770.0,1791.800048828125,1467841,0.0,0.0,BAJAJFINSV.NS,1539
2026-03-19 00:00:00+05:30,1776.0,1778.0,1702.0999755859375,1714.9000244140625,1354973,0.0,0.0,BAJAJFINSV.NS,1540
2026-03-20 00:00:00+05:30,1724.0,1734.0,1702.800048828125,1710.300048828125,2626283,0.0,0.0,BAJAJFINSV.NS,1541
2026-03-23 00:00:00+05:30,1699.800048828125,1700.0,1662.699951171875,1675.5,2207925,0.0,0.0,BAJAJFINSV.NS,1542
2026-03-24 00:00:00+05:30,1710.0,1714.0,1671.4000244140625,1704.4000244140625,1775627,0.0,0.0,BAJAJFINSV.NS,1543
