Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-02-19 00:00:00+05:30,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375,2576319,0.0,0.0,SUNPHARMA.NS,1274
2025-02-20 00:00:00+05:30,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875,1670915,0.0,0.0,SUNPHARMA.NS,1275
2025-02-21 00:00:00+05:30,1672.5443209580505,1678.8734621013073,1626.645363593156,1638.3568115234375,2244190,0.0,0.0,SUNPHARMA.NS,1276
2025-02-24 00:00:00+05:30,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625,2357441,0.0,0.0,SUNPHARMA.NS,1277
2025-02-25 00:00:00+05:30,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625,2836717,0.0,0.0,SUNPHARMA.NS,1278
2025-02-27 00:00:00+05:30,1623.6052970930007,1647.6760842497142,1599.7838113454477,1642.094482421875,2744489,0.0,0.0,SUNPHARMA.NS,1279
2025-02-28 00:00:00+05:30,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375,3549979,0.0,0.0,SUNPHARMA.NS,1280
2025-03-03 00:00:00+05:30,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1425492,0.0,0.0,SUNPHARMA.NS,1281
2025-03-04 00:00:00+05:30,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1717135,0.0,0.0,SUNPHARMA.NS,1282
2025-03-05 00:00:00+05:30,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,2428171,0.0,0.0,SUNPHARMA.NS,1283
2025-03-06 00:00:00+05:30,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,2458676,0.0,0.0,SUNPHARMA.NS,1284
2025-03-07 00:00:00+05:30,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,980890,0.0,0.0,SUNPHARMA.NS,1285
2025-03-10 00:00:00+05:30,1616.6281883618012,1636.0642071182854,1597.4912339464095,1606.2125244140625,1600589,0.0,0.0,SUNPHARMA.NS,1286
2025-03-11 00:00:00+05:30,1610.7974413557527,1658.1415906164798,1600.0827128388512,1649.868896484375,3325416,0.0,0.0,SUNPHARMA.NS,1287
2025-03-12 00:00:00+05:30,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125,2389362,0.0,0.0,SUNPHARMA.NS,1288
2025-03-13 00:00:00+05:30,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875,1666929,0.0,0.0,SUNPHARMA.NS,1289
2025-03-17 00:00:00+05:30,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125,2588408,0.0,0.0,SUNPHARMA.NS,1290
2025-03-18 00:00:00+05:30,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0,0.0,0.0,SUNPHARMA.NS,1291
2025-03-19 00:00:00+05:30,1742.0653961094079,1742.264691227673,1720.6359390948799,1726.666015625,2167448,0.0,0.0,SUNPHARMA.NS,1292
2025-03-20 00:00:00+05:30,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875,1602232,0.0,0.0,SUNPHARMA.NS,1293
2025-03-21 00:00:00+05:30,1753.228565219271,1786.9177130937878,1744.5072747441893,1778.6448974609375,2483162,0.0,0.0,SUNPHARMA.NS,1294
2025-03-24 00:00:00+05:30,1788.6120945426612,1814.0284268975443,1771.767520530369,1778.9439697265625,1182084,0.0,0.0,SUNPHARMA.NS,1295
2025-03-25 00:00:00+05:30,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875,1471028,0.0,0.0,SUNPHARMA.NS,1296
2025-03-26 00:00:00+05:30,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375,1762361,0.0,0.0,SUNPHARMA.NS,1297
2025-03-27 00:00:00+05:30,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375,3279881,0.0,0.0,SUNPHARMA.NS,1298
2025-03-28 00:00:00+05:30,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125,1956781,0.0,0.0,SUNPHARMA.NS,1299
2025-04-01 00:00:00+05:30,1725.3204856247264,1728.2607578306356,1676.0825456409345,1692.777587890625,4142445,0.0,0.0,SUNPHARMA.NS,1300
2025-04-02 00:00:00+05:30,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125,3369489,0.0,0.0,SUNPHARMA.NS,1301
2025-04-03 00:00:00+05:30,1749.2417209431276,1806.7523544965322,1744.258126296566,1764.1925048828125,5715573,0.0,0.0,SUNPHARMA.NS,1302
2025-04-04 00:00:00+05:30,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125,5345276,0.0,0.0,SUNPHARMA.NS,1303
2025-04-07 00:00:00+05:30,1614.7843177445181,1686.4484333045998,1614.7843177445181,1660.882568359375,5715334,0.0,0.0,SUNPHARMA.NS,1304
2025-04-08 00:00:00+05:30,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875,2807382,0.0,0.0,SUNPHARMA.NS,1305
2025-04-09 00:00:00+05:30,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625,3481864,0.0,0.0,SUNPHARMA.NS,1306
2025-04-11 00:00:00+05:30,1704.3893526016661,1731.300763432219,1676.5808704094704,1682.0130615234375,3801939,0.0,0.0,SUNPHARMA.NS,1307
2025-04-15 00:00:00+05:30,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875,1993085,0.0,0.0,SUNPHARMA.NS,1308
2025-04-16 00:00:00+05:30,1685.5513619402511,1697.113277220024,1676.5808915502873,1687.5447998046875,2205374,0.0,0.0,SUNPHARMA.NS,1309
2025-04-17 00:00:00+05:30,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125,2683908,0.0,0.0,SUNPHARMA.NS,1310
2025-04-21 00:00:00+05:30,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125,1539511,0.0,0.0,SUNPHARMA.NS,1311
2025-04-22 00:00:00+05:30,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875,961907,0.0,0.0,SUNPHARMA.NS,1312
2025-04-23 00:00:00+05:30,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125,1471029,0.0,0.0,SUNPHARMA.NS,1313
2025-04-24 00:00:00+05:30,1784.1269056187869,1801.9681990089332,1768.0797549915933,1797.9813232421875,2101177,0.0,0.0,SUNPHARMA.NS,1314
2025-04-25 00:00:00+05:30,1800.0744710849963,1809.5433013592528,1758.4115692103483,1781.5355224609375,2036801,0.0,0.0,SUNPHARMA.NS,1315
2025-04-28 00:00:00+05:30,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875,3216482,0.0,0.0,SUNPHARMA.NS,1316
2025-04-29 00:00:00+05:30,1838.9464480142058,1839.9431669562189,1791.103938797576,1799.5760498046875,2886160,0.0,0.0,SUNPHARMA.NS,1317
2025-04-30 00:00:00+05:30,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125,2667314,0.0,0.0,SUNPHARMA.NS,1318
2025-05-02 00:00:00+05:30,1826.288212370057,1845.126103515348,1807.8489114758313,1818.6134033203125,1885257,0.0,0.0,SUNPHARMA.NS,1319
2025-05-05 00:00:00+05:30,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375,1219830,0.0,0.0,SUNPHARMA.NS,1320
2025-05-06 00:00:00+05:30,1814.0284190105976,1821.9025227457553,1793.0973218681677,1813.13134765625,1414772,0.0,0.0,SUNPHARMA.NS,1321
2025-05-07 00:00:00+05:30,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375,2015237,0.0,0.0,SUNPHARMA.NS,1322
2025-05-08 00:00:00+05:30,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125,2647871,0.0,0.0,SUNPHARMA.NS,1323
2025-05-09 00:00:00+05:30,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125,1148956,0.0,0.0,SUNPHARMA.NS,1324
2025-05-12 00:00:00+05:30,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875,9221075,0.0,0.0,SUNPHARMA.NS,1325
2025-05-13 00:00:00+05:30,1705.3861498305375,1742.76311103372,1685.7508348797173,1694.4222412109375,6988329,0.0,0.0,SUNPHARMA.NS,1326
2025-05-14 00:00:00+05:30,1696.4156061918136,1705.7847883978063,1686.5480645245423,1702.59521484375,1639324,0.0,0.0,SUNPHARMA.NS,1327
2025-05-15 00:00:00+05:30,1695.5185858505117,1738.6765651638868,1678.574363657145,1734.390625,3880385,0.0,0.0,SUNPHARMA.NS,1328
2025-05-16 00:00:00+05:30,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875,1448249,0.0,0.0,SUNPHARMA.NS,1329
2025-05-19 00:00:00+05:30,1739.2745603542535,1759.2089392694886,1720.9349074182787,1724.5230712890625,2074023,0.0,0.0,SUNPHARMA.NS,1330
2025-05-20 00:00:00+05:30,1738.0785371318511,1742.2647080140823,1697.7114200411359,1702.1966552734375,2706777,0.0,0.0,SUNPHARMA.NS,1331
2025-05-21 00:00:00+05:30,1710.7684238144375,1752.9295622423122,1702.1966652099597,1726.117919921875,2754306,0.0,0.0,SUNPHARMA.NS,1332
2025-05-22 00:00:00+05:30,1728.5099345631288,1734.2909530746279,1701.5985232223156,1713.060791015625,2670554,0.0,0.0,SUNPHARMA.NS,1333
2025-05-23 00:00:00+05:30,1652.5599480454357,1683.9565936204847,1631.2301390985876,1678.075927734375,8339783,0.0,0.0,SUNPHARMA.NS,1334
2025-05-26 00:00:00+05:30,1687.5448078661527,1696.8143426479796,1661.5304679449443,1670.6005859375,2282131,0.0,0.0,SUNPHARMA.NS,1335
2025-05-27 00:00:00+05:30,1670.6006119631556,1686.448467641977,1655.6498276755494,1677.876708984375,2800622,0.0,0.0,SUNPHARMA.NS,1336
2025-05-28 00:00:00+05:30,1677.8767173947408,1681.3652337460019,1657.543626327718,1660.9324951171875,2657712,0.0,0.0,SUNPHARMA.NS,1337
2025-05-29 00:00:00+05:30,1669.5042220470268,1697.7114166754995,1664.919339263722,1694.222900390625,2377583,0.0,0.0,SUNPHARMA.NS,1338
2025-05-30 00:00:00+05:30,1696.415670085329,1707.977585688497,1663.6235919641742,1672.095703125,3640641,0.0,0.0,SUNPHARMA.NS,1339
2025-06-02 00:00:00+05:30,1673.4910563047686,1677.9762914169612,1655.0517563990877,1669.10546875,1819538,0.0,0.0,SUNPHARMA.NS,1340
2025-06-03 00:00:00+05:30,1689.4385790503186,1689.4385790503186,1652.1612668954272,1662.02880859375,2556920,0.0,0.0,SUNPHARMA.NS,1341
2025-06-04 00:00:00+05:30,1650.5665550811025,1663.5239012260627,1643.5895225415084,1659.4373779296875,1700482,0.0,0.0,SUNPHARMA.NS,1342
2025-06-05 00:00:00+05:30,1656.5468912539968,1688.7409619360562,1656.5468912539968,1677.57763671875,2037073,0.0,0.0,SUNPHARMA.NS,1343
2025-06-06 00:00:00+05:30,1679.4714483259168,1683.4583241676398,1663.5239449590238,1673.6904296875,2500047,0.0,0.0,SUNPHARMA.NS,1344
2025-06-09 00:00:00+05:30,1674.3881517138664,1693.2261637896427,1667.8098311221104,1688.840576171875,2589656,0.0,0.0,SUNPHARMA.NS,1345
2025-06-10 00:00:00+05:30,1696.2163797207456,1701.2996220975456,1672.1953553791666,1683.259033203125,2369135,0.0,0.0,SUNPHARMA.NS,1346
2025-06-11 00:00:00+05:30,1689.2392709732947,1689.438566088988,1673.7901277435724,1685.052978515625,1999978,0.0,0.0,SUNPHARMA.NS,1347
2025-06-12 00:00:00+05:30,1689.3389172703955,1721.8319296405075,1675.5841475437016,1681.863525390625,3588365,0.0,0.0,SUNPHARMA.NS,1348
2025-06-13 00:00:00+05:30,1661.3312306958826,1694.4222518883723,1655.6498595553203,1682.2623291015625,2404272,0.0,0.0,SUNPHARMA.NS,1349
2025-06-16 00:00:00+05:30,1659.537064306491,1684.2557431214364,1650.2675293334378,1679.7705078125,2249326,0.0,0.0,SUNPHARMA.NS,1350
2025-06-17 00:00:00+05:30,1674.487795113607,1676.1821686193177,1635.7154045713637,1644.7855224609375,5408285,0.0,0.0,SUNPHARMA.NS,1351
2025-06-18 00:00:00+05:30,1639.6026166897375,1655.8491836871626,1633.1239437362522,1642.5927734375,1455885,0.0,0.0,SUNPHARMA.NS,1352
2025-06-19 00:00:00+05:30,1642.6924512640182,1649.8689005927579,1630.6321764931072,1642.194091796875,1696525,0.0,0.0,SUNPHARMA.NS,1353
2025-06-20 00:00:00+05:30,1642.1941369206988,1664.5206659961632,1640.2006989973502,1659.63671875,2567882,0.0,0.0,SUNPHARMA.NS,1354
2025-06-23 00:00:00+05:30,1657.742942697213,1661.5305234521852,1641.795439172777,1657.0452880859375,840643,0.0,0.0,SUNPHARMA.NS,1355
2025-06-24 00:00:00+05:30,1665.0189780150017,1680.8668333878338,1653.3574151637472,1656.247802734375,2066326,0.0,0.0,SUNPHARMA.NS,1356
2025-06-25 00:00:00+05:30,1656.2478441386122,1673.2918356593138,1652.6596802231256,1664.1219482421875,1372945,0.0,0.0,SUNPHARMA.NS,1357
2025-06-26 00:00:00+05:30,1669.3048836259045,1673.3914068339384,1644.9849178225325,1664.3212890625,2102627,0.0,0.0,SUNPHARMA.NS,1358
2025-06-27 00:00:00+05:30,1664.719932244672,1690.1362653265012,1662.7264943559012,1682.0628662109375,5313904,0.0,0.0,SUNPHARMA.NS,1359
2025-06-30 00:00:00+05:30,1690.4353477521563,1698.907458870018,1666.1153809151594,1670.201904296875,2160184,0.0,0.0,SUNPHARMA.NS,1360
2025-07-01 00:00:00+05:30,1670.2018471561398,1678.7737272120812,1652.0616114628947,1661.729736328125,3298070,0.0,0.0,SUNPHARMA.NS,1361
2025-07-02 00:00:00+05:30,1650.566515112705,1676.4812067751025,1650.566515112705,1671.9959716796875,1611046,0.0,0.0,SUNPHARMA.NS,1362
2025-07-03 00:00:00+05:30,1671.9959877477652,1687.2458358866445,1669.005830988753,1674.188720703125,1553777,0.0,0.0,SUNPHARMA.NS,1363
2025-07-04 00:00:00+05:30,1681.1658287228954,1681.1658287228954,1666.1153966931852,1670.800048828125,1264399,0.0,0.0,SUNPHARMA.NS,1364
2025-07-07 00:00:00+05:30,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1550620,5.5,0.0,SUNPHARMA.NS,1365
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.0999755859375,1672.5,1860328,0.0,0.0,SUNPHARMA.NS,1366
2025-07-09 00:00:00+05:30,1660.0,1680.800048828125,1647.0,1669.4000244140625,2178705,0.0,0.0,SUNPHARMA.NS,1367
2025-07-10 00:00:00+05:30,1662.0,1670.5999755859375,1647.199951171875,1662.5,1741718,0.0,0.0,SUNPHARMA.NS,1368
2025-07-11 00:00:00+05:30,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1298302,0.0,0.0,SUNPHARMA.NS,1369
2025-07-14 00:00:00+05:30,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1309704,0.0,0.0,SUNPHARMA.NS,1370
2025-07-15 00:00:00+05:30,1705.0,1730.9000244140625,1687.9000244140625,1727.5,3332578,0.0,0.0,SUNPHARMA.NS,1371
2025-07-16 00:00:00+05:30,1730.0,1731.300048828125,1698.0,1701.0,2285143,0.0,0.0,SUNPHARMA.NS,1372
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1703.4000244140625,1461039,0.0,0.0,SUNPHARMA.NS,1373
2025-07-18 00:00:00+05:30,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1253929,0.0,0.0,SUNPHARMA.NS,1374
2025-07-21 00:00:00+05:30,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,2390289,0.0,0.0,SUNPHARMA.NS,1375
2025-07-22 00:00:00+05:30,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1244491,0.0,0.0,SUNPHARMA.NS,1376
2025-07-23 00:00:00+05:30,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1229173,0.0,0.0,SUNPHARMA.NS,1377
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.0999755859375,1692.0,1079045,0.0,0.0,SUNPHARMA.NS,1378
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.199951171875,1699.0,1088592,0.0,0.0,SUNPHARMA.NS,1379
2025-07-28 00:00:00+05:30,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,2168507,0.0,0.0,SUNPHARMA.NS,1380
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.0999755859375,1710.5,1325544,0.0,0.0,SUNPHARMA.NS,1381
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.0999755859375,1733.800048828125,2318723,0.0,0.0,SUNPHARMA.NS,1382
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1706.699951171875,3233087,0.0,0.0,SUNPHARMA.NS,1383
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1629.699951171875,8774548,0.0,0.0,SUNPHARMA.NS,1384
2025-08-04 00:00:00+05:30,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1898762,0.0,0.0,SUNPHARMA.NS,1385
2025-08-05 00:00:00+05:30,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1622897,0.0,0.0,SUNPHARMA.NS,1386
2025-08-06 00:00:00+05:30,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,2376257,0.0,0.0,SUNPHARMA.NS,1387
2025-08-07 00:00:00+05:30,1581.0,1605.4000244140625,1571.0,1598.4000244140625,3435674,0.0,0.0,SUNPHARMA.NS,1388
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424,0.0,0.0,SUNPHARMA.NS,1389
2025-08-11 00:00:00+05:30,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902,0.0,0.0,SUNPHARMA.NS,1390
2025-08-12 00:00:00+05:30,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088,0.0,0.0,SUNPHARMA.NS,1391
2025-08-13 00:00:00+05:30,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668,0.0,0.0,SUNPHARMA.NS,1392
2025-08-14 00:00:00+05:30,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094,0.0,0.0,SUNPHARMA.NS,1393
2025-08-18 00:00:00+05:30,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173,0.0,0.0,SUNPHARMA.NS,1394
2025-08-19 00:00:00+05:30,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,2656391,0.0,0.0,SUNPHARMA.NS,1395
2025-08-20 00:00:00+05:30,1634.0,1636.5,1616.0,1633.0999755859375,1831706,0.0,0.0,SUNPHARMA.NS,1396
2025-08-21 00:00:00+05:30,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1727099,0.0,0.0,SUNPHARMA.NS,1397
2025-08-22 00:00:00+05:30,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310,0.0,0.0,SUNPHARMA.NS,1398
2025-08-25 00:00:00+05:30,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984,0.0,0.0,SUNPHARMA.NS,1399
2025-08-26 00:00:00+05:30,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371,0.0,0.0,SUNPHARMA.NS,1400
2025-08-28 00:00:00+05:30,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739,0.0,0.0,SUNPHARMA.NS,1401
2025-08-29 00:00:00+05:30,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534,0.0,0.0,SUNPHARMA.NS,1402
2025-09-01 00:00:00+05:30,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820,0.0,0.0,SUNPHARMA.NS,1403
2025-09-02 00:00:00+05:30,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840,0.0,0.0,SUNPHARMA.NS,1404
2025-09-03 00:00:00+05:30,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370,0.0,0.0,SUNPHARMA.NS,1405
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1582.300048828125,2298657,0.0,0.0,SUNPHARMA.NS,1406
2025-09-05 00:00:00+05:30,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479,0.0,0.0,SUNPHARMA.NS,1407
2025-09-08 00:00:00+05:30,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139,0.0,0.0,SUNPHARMA.NS,1408
2025-09-09 00:00:00+05:30,1580.0,1597.0,1577.5,1591.699951171875,1709406,0.0,0.0,SUNPHARMA.NS,1409
2025-09-10 00:00:00+05:30,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379,0.0,0.0,SUNPHARMA.NS,1410
2025-09-11 00:00:00+05:30,1592.5,1617.0,1591.0,1609.699951171875,1762484,0.0,0.0,SUNPHARMA.NS,1411
2025-09-12 00:00:00+05:30,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894,0.0,0.0,SUNPHARMA.NS,1412
2025-09-15 00:00:00+05:30,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917,0.0,0.0,SUNPHARMA.NS,1413
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1610.5,1480567,0.0,0.0,SUNPHARMA.NS,1414
2025-09-17 00:00:00+05:30,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406,0.0,0.0,SUNPHARMA.NS,1415
2025-09-18 00:00:00+05:30,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386,0.0,0.0,SUNPHARMA.NS,1416
2025-09-19 00:00:00+05:30,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406,0.0,0.0,SUNPHARMA.NS,1417
2025-09-22 00:00:00+05:30,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320,0.0,0.0,SUNPHARMA.NS,1418
2025-09-23 00:00:00+05:30,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731,0.0,0.0,SUNPHARMA.NS,1419
2025-09-24 00:00:00+05:30,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058,0.0,0.0,SUNPHARMA.NS,1420
2025-09-25 00:00:00+05:30,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750,0.0,0.0,SUNPHARMA.NS,1421
2025-09-26 00:00:00+05:30,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759,0.0,0.0,SUNPHARMA.NS,1422
2025-09-29 00:00:00+05:30,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922,0.0,0.0,SUNPHARMA.NS,1423
2025-09-30 00:00:00+05:30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443,0.0,0.0,SUNPHARMA.NS,1424
2025-10-01 00:00:00+05:30,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109095,0.0,0.0,SUNPHARMA.NS,1425
2025-10-03 00:00:00+05:30,1600.0,1645.5,1600.0,1631.199951171875,4041865,0.0,0.0,SUNPHARMA.NS,1426
2025-10-06 00:00:00+05:30,1630.0,1659.699951171875,1620.0,1654.699951171875,1756916,0.0,0.0,SUNPHARMA.NS,1427
2025-10-07 00:00:00+05:30,1649.4000244140625,1663.0,1647.0,1653.0999755859375,2174852,0.0,0.0,SUNPHARMA.NS,1428
2025-10-08 00:00:00+05:30,1645.0,1655.0,1629.0,1631.5999755859375,1846507,0.0,0.0,SUNPHARMA.NS,1429
2025-10-09 00:00:00+05:30,1645.0,1662.300048828125,1632.4000244140625,1658.5,2197566,0.0,0.0,SUNPHARMA.NS,1430
2025-10-10 00:00:00+05:30,1655.0,1676.5999755859375,1649.0,1670.9000244140625,1454056,0.0,0.0,SUNPHARMA.NS,1431
2025-10-13 00:00:00+05:30,1662.5,1675.0,1655.800048828125,1668.4000244140625,1375179,0.0,0.0,SUNPHARMA.NS,1432
2025-10-14 00:00:00+05:30,1667.5999755859375,1669.9000244140625,1646.199951171875,1654.4000244140625,2108287,0.0,0.0,SUNPHARMA.NS,1433
2025-10-15 00:00:00+05:30,1652.5,1668.699951171875,1650.0999755859375,1655.0999755859375,2088737,0.0,0.0,SUNPHARMA.NS,1434
2025-10-16 00:00:00+05:30,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957,0.0,0.0,SUNPHARMA.NS,1435
2025-10-17 00:00:00+05:30,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147,0.0,0.0,SUNPHARMA.NS,1436
2025-10-20 00:00:00+05:30,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622,0.0,0.0,SUNPHARMA.NS,1437
2025-10-21 00:00:00+05:30,1690.0,1696.0,1684.0,1690.5,74296,0.0,0.0,SUNPHARMA.NS,1438
2025-10-23 00:00:00+05:30,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094,0.0,0.0,SUNPHARMA.NS,1439
2025-10-24 00:00:00+05:30,1690.0,1701.9000244140625,1686.0,1699.0,994307,0.0,0.0,SUNPHARMA.NS,1440
2025-10-27 00:00:00+05:30,1701.0,1708.5,1690.0,1693.5999755859375,2067904,0.0,0.0,SUNPHARMA.NS,1441
2025-10-28 00:00:00+05:30,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939,0.0,0.0,SUNPHARMA.NS,1442
2025-10-29 00:00:00+05:30,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738,0.0,0.0,SUNPHARMA.NS,1443
