Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-08-25 00:00:00+05:30,1767.2232306191593,1785.3325043686386,1763.0327092308244,1774.8560791015625,2043350,0.0,0.0,KOTAKBANK.NS,907
2023-08-28 00:00:00+05:30,1774.8561418058343,1792.5662899068154,1770.6656202694517,1786.330322265625,1980536,0.0,0.0,KOTAKBANK.NS,908
2023-08-29 00:00:00+05:30,1792.9154372231537,1793.5141875395054,1775.0057873008125,1779.0965576171875,2708692,0.0,0.0,KOTAKBANK.NS,909
2023-08-30 00:00:00+05:30,1786.9788671663327,1788.9244403300104,1761.037242070674,1770.9150390625,2595896,0.0,0.0,KOTAKBANK.NS,910
2023-08-31 00:00:00+05:30,1770.915034048525,1779.7950762038377,1750.3613093517145,1754.80126953125,8314010,0.0,0.0,KOTAKBANK.NS,911
2023-09-01 00:00:00+05:30,1759.9397491796358,1775.6044511157565,1750.4111419419287,1767.12353515625,2695210,0.0,0.0,KOTAKBANK.NS,912
2023-09-04 00:00:00+05:30,1773.4093537954561,1784.9832847762898,1753.354507263701,1758.243408203125,4697683,0.0,0.0,KOTAKBANK.NS,913
2023-09-05 00:00:00+05:30,1761.037265062644,1778.99685190181,1759.1415065370393,1767.07373046875,4257343,0.0,0.0,KOTAKBANK.NS,914
2023-09-06 00:00:00+05:30,1767.0238191216317,1773.0103481530996,1756.2480181464914,1766.325439453125,6220223,0.0,0.0,KOTAKBANK.NS,915
2023-09-07 00:00:00+05:30,1771.0147096432408,1788.3257304740275,1763.3320466635646,1784.9832763671875,2208089,0.0,0.0,KOTAKBANK.NS,916
2023-09-08 00:00:00+05:30,1792.9654673478244,1800.9475061562732,1777.5502036175062,1789.1739501953125,2386182,0.0,0.0,KOTAKBANK.NS,917
2023-09-11 00:00:00+05:30,1795.9586550375661,1807.4328353336393,1791.2193196978835,1803.8409423828125,2316902,0.0,0.0,KOTAKBANK.NS,918
2023-09-12 00:00:00+05:30,1814.9160815105122,1814.9160815105122,1792.366846143463,1807.133544921875,3408966,0.0,0.0,KOTAKBANK.NS,919
2023-09-13 00:00:00+05:30,1796.5573023182667,1831.877847261978,1796.5573023182667,1820.50341796875,5931870,0.0,0.0,KOTAKBANK.NS,920
2023-09-14 00:00:00+05:30,1823.8957969695764,1827.637377515876,1809.927229596724,1817.4603271484375,2559423,0.0,0.0,KOTAKBANK.NS,921
2023-09-15 00:00:00+05:30,1812.1222776849559,1819.3560002190518,1806.9340012755501,1809.8275146484375,4121540,0.0,0.0,KOTAKBANK.NS,922
2023-09-18 00:00:00+05:30,1806.934000914874,1807.931755746964,1789.9721687693452,1794.3123779296875,3970112,0.0,0.0,KOTAKBANK.NS,923
2023-09-20 00:00:00+05:30,1782.9378640145142,1799.400817964034,1771.713122685296,1785.4322509765625,5368143,0.0,0.0,KOTAKBANK.NS,924
2023-09-21 00:00:00+05:30,1779.9946902854222,1786.779472128328,1747.0687795346269,1751.7581787109375,4784751,0.0,0.0,KOTAKBANK.NS,925
2023-09-22 00:00:00+05:30,1754.0530384732942,1765.9263456299454,1748.2161969195354,1752.5064697265625,3710123,0.0,0.0,KOTAKBANK.NS,926
2023-09-25 00:00:00+05:30,1760.0395752987538,1785.2828220076487,1752.8557890160334,1780.393798828125,2226567,0.0,0.0,KOTAKBANK.NS,927
2023-09-26 00:00:00+05:30,1772.1122173605954,1777.7994926104013,1749.7624862199032,1760.13916015625,3656167,0.0,0.0,KOTAKBANK.NS,928
2023-09-27 00:00:00+05:30,1760.0394472821747,1767.1234819227589,1746.0708802402526,1761.1868896484375,3004206,0.0,0.0,KOTAKBANK.NS,929
2023-09-28 00:00:00+05:30,1758.2434833366526,1767.9217781037264,1725.1180722524987,1729.30859375,8263197,0.0,0.0,KOTAKBANK.NS,930
2023-09-29 00:00:00+05:30,1740.0843921739404,1740.0843921739404,1729.0591527825527,1731.802978515625,3571729,0.0,0.0,KOTAKBANK.NS,931
2023-10-03 00:00:00+05:30,1726.1158133089398,1731.1045873358441,1711.5984321721514,1723.1724853515625,5534869,0.0,0.0,KOTAKBANK.NS,932
2023-10-04 00:00:00+05:30,1711.1494957054758,1723.122553401374,1705.1629668575265,1718.1837158203125,6220979,0.0,0.0,KOTAKBANK.NS,933
2023-10-05 00:00:00+05:30,1726.1158651918606,1743.077697393168,1717.285759258076,1730.3563232421875,2966801,0.0,0.0,KOTAKBANK.NS,934
2023-10-06 00:00:00+05:30,1731.4039522245018,1743.0776346597083,1726.3153053102546,1739.984619140625,1992323,0.0,0.0,KOTAKBANK.NS,935
2023-10-09 00:00:00+05:30,1726.1158694525743,1729.907386554841,1713.1949930211238,1715.43994140625,1839513,0.0,0.0,KOTAKBANK.NS,936
2023-10-10 00:00:00+05:30,1723.6214628821372,1764.7289130179054,1716.7369302196255,1752.1572265625,3368982,0.0,0.0,KOTAKBANK.NS,937
2023-10-11 00:00:00+05:30,1756.0983591052427,1775.9535819015955,1756.0983591052427,1767.4228515625,3499844,0.0,0.0,KOTAKBANK.NS,938
2023-10-12 00:00:00+05:30,1771.0148836714234,1772.9106422723494,1757.29575429087,1759.889892578125,2383827,0.0,0.0,KOTAKBANK.NS,939
2023-10-13 00:00:00+05:30,1751.0596617613153,1765.9760471985642,1748.216084960438,1758.0439453125,2123927,0.0,0.0,KOTAKBANK.NS,940
2023-10-16 00:00:00+05:30,1757.0462751654254,1758.193717591932,1742.5288935090189,1745.821533203125,1579957,0.0,0.0,KOTAKBANK.NS,941
2023-10-17 00:00:00+05:30,1751.059740549861,1770.8153350591779,1746.8692189490944,1767.5726318359375,3217357,0.0,0.0,KOTAKBANK.NS,942
2023-10-18 00:00:00+05:30,1769.0192261783798,1771.2142379774214,1741.181843437645,1749.4632568359375,3051680,0.0,0.0,KOTAKBANK.NS,943
2023-10-19 00:00:00+05:30,1738.0888311260803,1749.4632600059006,1731.703176158792,1734.5467529296875,1993179,0.0,0.0,KOTAKBANK.NS,944
2023-10-20 00:00:00+05:30,1729.607907922726,1769.2187238967792,1728.7598407205462,1765.6268310546875,4072383,0.0,0.0,KOTAKBANK.NS,945
2023-10-23 00:00:00+05:30,1765.0283720648426,1765.0283720648426,1718.582833962726,1736.841796875,7546442,0.0,0.0,KOTAKBANK.NS,946
2023-10-25 00:00:00+05:30,1745.0730795710087,1757.7944527925813,1718.1337009841493,1724.170166015625,3512668,0.0,0.0,KOTAKBANK.NS,947
2023-10-26 00:00:00+05:30,1723.8210225904863,1723.8210225904863,1685.2079582339968,1691.0447998046875,6279280,0.0,0.0,KOTAKBANK.NS,948
2023-10-27 00:00:00+05:30,1704.1652244345958,1704.1652244345958,1685.2078829449838,1698.8770751953125,2974830,0.0,0.0,KOTAKBANK.NS,949
2023-10-30 00:00:00+05:30,1698.1787210300672,1717.0363116804256,1684.609279698359,1713.6439208984375,1511563,0.0,0.0,KOTAKBANK.NS,950
2023-10-31 00:00:00+05:30,1723.8209465538575,1743.0776632174586,1712.9953311615839,1735.4947509765625,4839336,0.0,0.0,KOTAKBANK.NS,951
2023-11-01 00:00:00+05:30,1727.113599860119,1732.052437519038,1713.9930995689463,1720.5284423828125,2528105,0.0,0.0,KOTAKBANK.NS,952
2023-11-02 00:00:00+05:30,1731.104572680836,1754.7014979875778,1728.2110594104788,1733.7984619140625,2550558,0.0,0.0,KOTAKBANK.NS,953
2023-11-03 00:00:00+05:30,1736.0933654600283,1740.3338233929046,1726.215568504197,1729.3585205078125,1558958,0.0,0.0,KOTAKBANK.NS,954
2023-11-06 00:00:00+05:30,1740.0844859585466,1743.0777505559524,1728.1114275689235,1736.29296875,1186685,0.0,0.0,KOTAKBANK.NS,955
2023-11-07 00:00:00+05:30,1731.2544080618788,1750.4611895426012,1722.2246776602337,1747.3182373046875,3599603,0.0,0.0,KOTAKBANK.NS,956
2023-11-08 00:00:00+05:30,1749.0641907044112,1756.996292765207,1736.0933781093415,1742.329345703125,3642837,0.0,0.0,KOTAKBANK.NS,957
2023-11-09 00:00:00+05:30,1741.980166720401,1752.7558457117889,1735.1953852176346,1741.0322265625,1943711,0.0,0.0,KOTAKBANK.NS,958
2023-11-10 00:00:00+05:30,1730.705512329824,1745.322645020962,1730.705512329824,1741.5311279296875,1634799,0.0,0.0,KOTAKBANK.NS,959
2023-11-13 00:00:00+05:30,1747.068664517786,1748.2659215659494,1729.6079554206635,1744.27490234375,2855277,0.0,0.0,KOTAKBANK.NS,960
2023-11-15 00:00:00+05:30,1757.0461839005986,1768.3208617378202,1746.2205687962908,1765.527099609375,3432271,0.0,0.0,KOTAKBANK.NS,961
2023-11-16 00:00:00+05:30,1767.0238068269725,1779.3959910985052,1761.037277837158,1768.86962890625,2079116,0.0,0.0,KOTAKBANK.NS,962
2023-11-17 00:00:00+05:30,1756.0485356439299,1780.2440907515238,1755.3501559675701,1760.63818359375,2710870,0.0,0.0,KOTAKBANK.NS,963
2023-11-20 00:00:00+05:30,1752.0574478849305,1771.9626076432587,1746.1706701415585,1766.5748291015625,1923651,0.0,0.0,KOTAKBANK.NS,964
2023-11-21 00:00:00+05:30,1774.9559191432725,1774.9559191432725,1756.6970786979466,1763.2322998046875,2705765,0.0,0.0,KOTAKBANK.NS,965
2023-11-22 00:00:00+05:30,1754.0529604663936,1759.0417345291535,1733.5989868090778,1741.730712890625,4513732,0.0,0.0,KOTAKBANK.NS,966
2023-11-23 00:00:00+05:30,1736.1433356515913,1744.873690388906,1733.1001347103727,1735.39501953125,2836289,0.0,0.0,KOTAKBANK.NS,967
2023-11-24 00:00:00+05:30,1735.594575794465,1745.5721243762096,1729.8075488985542,1740.08447265625,2561979,0.0,0.0,KOTAKBANK.NS,968
2023-11-28 00:00:00+05:30,1741.082082467333,1744.0753467924917,1734.0977990419626,1738.3382568359375,3349292,0.0,0.0,KOTAKBANK.NS,969
2023-11-29 00:00:00+05:30,1744.5743458313418,1755.3002104110883,1736.2929319024345,1749.51318359375,3473140,0.0,0.0,KOTAKBANK.NS,970
2023-11-30 00:00:00+05:30,1752.5064218218386,1762.0350291635023,1742.029996110504,1751.5086669921875,6254947,0.0,0.0,KOTAKBANK.NS,971
2023-12-01 00:00:00+05:30,1756.0484950728364,1762.0350240333119,1744.3248758585717,1746.56982421875,2002378,0.0,0.0,KOTAKBANK.NS,972
2023-12-04 00:00:00+05:30,1766.0261155483024,1821.8504516687453,1748.7150929557088,1814.4671630859375,4579173,0.0,0.0,KOTAKBANK.NS,973
2023-12-05 00:00:00+05:30,1823.8957856182349,1832.8755788734668,1804.4395668985655,1824.3447265625,5571472,0.0,0.0,KOTAKBANK.NS,974
2023-12-06 00:00:00+05:30,1827.93678222783,1835.220319397958,1809.079191610386,1817.3106689453125,4695880,0.0,0.0,KOTAKBANK.NS,975
2023-12-07 00:00:00+05:30,1820.9024690363972,1832.725838791167,1809.3285379760162,1822.748291015625,2500642,0.0,0.0,KOTAKBANK.NS,976
2023-12-08 00:00:00+05:30,1822.74833428984,1838.8620986891476,1816.612117902953,1834.322265625,2985466,0.0,0.0,KOTAKBANK.NS,977
2023-12-11 00:00:00+05:30,1840.857608381793,1857.4702501825352,1836.1682095342217,1839.9097900390625,3205833,0.0,0.0,KOTAKBANK.NS,978
2023-12-12 00:00:00+05:30,1843.8509547794172,1848.8397290077166,1814.9660007160628,1820.2540283203125,3814962,0.0,0.0,KOTAKBANK.NS,979
2023-12-13 00:00:00+05:30,1819.90471964669,1831.6283383176594,1809.0291681799044,1822.0997314453125,3251332,0.0,0.0,KOTAKBANK.NS,980
2023-12-14 00:00:00+05:30,1839.8598835470866,1861.2616756648615,1828.335766685982,1849.687744140625,4878863,0.0,0.0,KOTAKBANK.NS,981
2023-12-15 00:00:00+05:30,1860.8127623042437,1860.8127623042437,1838.6127172847964,1846.445068359375,3877197,0.0,0.0,KOTAKBANK.NS,982
2023-12-18 00:00:00+05:30,1841.0571517150195,1851.733201404861,1835.868875351003,1842.80322265625,3758730,0.0,0.0,KOTAKBANK.NS,983
2023-12-19 00:00:00+05:30,1845.6966925672048,1850.6854665676005,1831.5784377868363,1842.4041748046875,3088923,0.0,0.0,KOTAKBANK.NS,984
2023-12-20 00:00:00+05:30,1847.9916052904287,1859.8149754910348,1811.2243647103828,1822.399169921875,3968562,0.0,0.0,KOTAKBANK.NS,985
2023-12-21 00:00:00+05:30,1816.9115045227356,1853.27961853892,1800.9474276021626,1848.540283203125,2403840,0.0,0.0,KOTAKBANK.NS,986
2023-12-22 00:00:00+05:30,1850.5358491980462,1875.4299054822511,1846.8442050161877,1856.3228759765625,3309295,0.0,0.0,KOTAKBANK.NS,987
2023-12-26 00:00:00+05:30,1862.8082387515103,1894.7363928168816,1852.9803781875114,1882.6136474609375,4350669,0.0,0.0,KOTAKBANK.NS,988
2023-12-27 00:00:00+05:30,1889.747629034325,1905.711706153939,1878.922013596835,1898.078857421875,3407243,0.0,0.0,KOTAKBANK.NS,989
2023-12-28 00:00:00+05:30,1906.7095165542873,1922.1747167147225,1898.8272288874616,1917.0362548828125,4950014,0.0,0.0,KOTAKBANK.NS,990
2023-12-29 00:00:00+05:30,1907.8069371864597,1913.4442761907228,1885.8065168265791,1903.81591796875,2446170,0.0,0.0,KOTAKBANK.NS,991
2024-01-01 00:00:00+05:30,1904.7139598780211,1914.6915081225368,1888.8496338099928,1904.8636474609375,1425902,0.0,0.0,KOTAKBANK.NS,992
2024-01-02 00:00:00+05:30,1903.7161915869958,1903.7161915869958,1855.9237114745938,1860.8626708984375,5120796,0.0,0.0,KOTAKBANK.NS,993
2024-01-03 00:00:00+05:30,1859.8149348926722,1865.8014636530563,1843.5016683798733,1861.710693359375,3781515,0.0,0.0,KOTAKBANK.NS,994
2024-01-04 00:00:00+05:30,1867.2981811418394,1867.2981811418394,1856.3728143735605,1859.4158935546875,2865766,0.0,0.0,KOTAKBANK.NS,995
2024-01-05 00:00:00+05:30,1861.3116178749895,1865.7017634449858,1837.2657510571878,1843.4517822265625,7799341,0.0,0.0,KOTAKBANK.NS,996
2024-01-08 00:00:00+05:30,1843.8508542883137,1847.2930595997395,1814.5168390653882,1822.0,12253167,0.0,0.0,KOTAKBANK.NS,997
2024-01-09 00:00:00+05:30,1832.8755659363787,1853.8284167173608,1816.9114891508686,1822.548828125,4339223,0.0,0.0,KOTAKBANK.NS,998
2024-01-10 00:00:00+05:30,1816.7120361328125,1828.3857188800157,1807.5326186546865,1816.7120361328125,7052758,0.0,0.0,KOTAKBANK.NS,999
2024-01-11 00:00:00+05:30,1827.8868050552117,1837.2657245932367,1811.2741631718536,1818.75732421875,4170070,0.0,0.0,KOTAKBANK.NS,1000
2024-01-12 00:00:00+05:30,1820.9025558956514,1838.4132017955014,1810.3263791083282,1829.134033203125,2172621,0.0,0.0,KOTAKBANK.NS,1001
2024-01-15 00:00:00+05:30,1838.8621017534347,1849.4382783049768,1832.1272568338277,1847.343017578125,6172312,0.0,0.0,KOTAKBANK.NS,1002
2024-01-16 00:00:00+05:30,1846.395275719738,1856.7718286627976,1836.8666682387843,1843.8509521484375,4650898,0.0,0.0,KOTAKBANK.NS,1003
2024-01-17 00:00:00+05:30,1818.9570032039996,1830.5309349469046,1772.1123405576209,1775.6544189453125,10836883,0.0,0.0,KOTAKBANK.NS,1004
2024-01-18 00:00:00+05:30,1766.0260431319455,1788.6750289779086,1760.6381427089045,1773.259765625,4293450,0.0,0.0,KOTAKBANK.NS,1005
2024-01-19 00:00:00+05:30,1783.0377892076608,1795.908728872209,1750.2116314654106,1760.3388671875,4560329,0.0,0.0,KOTAKBANK.NS,1006
2024-01-23 00:00:00+05:30,1796.9564853025838,1820.802850582839,1759.93980471751,1780.4935302734375,6780824,0.0,0.0,KOTAKBANK.NS,1007
2024-01-24 00:00:00+05:30,1784.9833547988083,1799.450799541448,1758.9419786213048,1784.584228515625,3268351,0.0,0.0,KOTAKBANK.NS,1008
2024-01-25 00:00:00+05:30,1785.9811677346438,1793.5640801769496,1748.4656100230422,1764.4296875,6702170,0.0,0.0,KOTAKBANK.NS,1009
2024-01-29 00:00:00+05:30,1781.291814373235,1825.941344711581,1772.0126453833027,1818.807373046875,5236148,0.0,0.0,KOTAKBANK.NS,1010
2024-01-30 00:00:00+05:30,1820.9024963031156,1835.3200043361705,1799.301080686354,1819.505615234375,3829187,0.0,0.0,KOTAKBANK.NS,1011
2024-01-31 00:00:00+05:30,1811.9227454929119,1837.3155568365266,1784.4844880584103,1821.1519775390625,8117401,0.0,0.0,KOTAKBANK.NS,1012
2024-02-01 00:00:00+05:30,1825.8913151970323,1827.9367612904766,1809.1289855521363,1818.6575927734375,2072168,0.0,0.0,KOTAKBANK.NS,1013
2024-02-02 00:00:00+05:30,1837.6648309954624,1845.8463715997327,1814.3173444224662,1818.8570556640625,5049876,0.0,0.0,KOTAKBANK.NS,1014
2024-02-05 00:00:00+05:30,1820.902559220489,1822.8481324145832,1794.9609337192653,1804.2899169921875,3460806,0.0,0.0,KOTAKBANK.NS,1015
2024-02-06 00:00:00+05:30,1809.9271720455024,1809.9271720455024,1779.1464614226088,1782.98779296875,4691897,0.0,0.0,KOTAKBANK.NS,1016
2024-02-07 00:00:00+05:30,1786.9788120228159,1805.7366506162573,1779.99452855874,1788.5751953125,4592224,0.0,0.0,KOTAKBANK.NS,1017
2024-02-08 00:00:00+05:30,1797.5053122695601,1799.7502606989624,1723.172575384903,1725.8165283203125,4542774,0.0,0.0,KOTAKBANK.NS,1018
2024-02-09 00:00:00+05:30,1726.1158429748882,1745.073184602936,1715.140539927071,1738.537841796875,4063976,0.0,0.0,KOTAKBANK.NS,1019
2024-02-12 00:00:00+05:30,1739.0866418215571,1745.0731707090667,1687.30314258535,1705.7117919921875,4506489,0.0,0.0,KOTAKBANK.NS,1020
2024-02-13 00:00:00+05:30,1709.1540737219932,1741.1819803414219,1705.1630542853977,1733.2498779296875,4492334,0.0,0.0,KOTAKBANK.NS,1021
2024-02-14 00:00:00+05:30,1719.7800702196337,1760.8377042369646,1708.305890120777,1745.023193359375,3850323,0.0,0.0,KOTAKBANK.NS,1022
2024-02-15 00:00:00+05:30,1751.059731388462,1753.5041820100794,1716.1882487040957,1735.3450927734375,2541670,0.0,0.0,KOTAKBANK.NS,1023
2024-02-16 00:00:00+05:30,1746.021073743789,1747.0687650684115,1728.310924925991,1731.3541259765625,1643146,0.0,0.0,KOTAKBANK.NS,1024
2024-02-19 00:00:00+05:30,1740.0843815077226,1740.0843815077226,1722.2744825814705,1727.5126953125,4447954,0.0,0.0,KOTAKBANK.NS,1025
2024-02-20 00:00:00+05:30,1735.7939883701008,1764.6790630996904,1733.449288933776,1758.5428466796875,7611124,0.0,0.0,KOTAKBANK.NS,1026
2024-02-21 00:00:00+05:30,1765.0282975081673,1765.0282975081673,1736.6422212610871,1742.1796875,4184871,0.0,0.0,KOTAKBANK.NS,1027
2024-02-22 00:00:00+05:30,1740.5833439260898,1741.0822213534118,1710.3513231118843,1720.877685546875,6200760,0.0,0.0,KOTAKBANK.NS,1028
2024-02-23 00:00:00+05:30,1720.6282719658589,1728.8597496369046,1711.5487270152278,1720.12939453125,3453766,0.0,0.0,KOTAKBANK.NS,1029
2024-02-26 00:00:00+05:30,1718.2335694570384,1721.5262091165926,1698.128785260731,1702.4691162109375,5958066,0.0,0.0,KOTAKBANK.NS,1030
2024-02-27 00:00:00+05:30,1709.1539361176212,1711.0995092178239,1693.1898596565109,1702.91796875,4431652,0.0,0.0,KOTAKBANK.NS,1031
2024-02-28 00:00:00+05:30,1707.1585760522494,1709.0043981954523,1671.4389031241237,1679.820068359375,3076327,0.0,0.0,KOTAKBANK.NS,1032
2024-02-29 00:00:00+05:30,1683.2124097198448,1698.4281709813906,1663.6564392773694,1685.6568603515625,6606975,0.0,0.0,KOTAKBANK.NS,1033
2024-03-01 00:00:00+05:30,1691.6933867380073,1726.3653685658726,1691.1945093016352,1723.821044921875,3444149,0.0,0.0,KOTAKBANK.NS,1034
2024-03-04 00:00:00+05:30,1724.0703375755352,1737.5899636743277,1714.6416035454104,1723.322021484375,2777198,0.0,0.0,KOTAKBANK.NS,1035
2024-03-05 00:00:00+05:30,1723.022827481323,1723.322080850353,1705.113055338176,1711.847900390625,3122194,0.0,0.0,KOTAKBANK.NS,1036
2024-03-06 00:00:00+05:30,1718.9817749554247,1767.9715096270568,1714.5418149633813,1755.7989501953125,7451712,0.0,0.0,KOTAKBANK.NS,1037
2024-03-07 00:00:00+05:30,1755.7990489158328,1760.9375106110192,1741.082165283778,1744.1253662109375,3139360,0.0,0.0,KOTAKBANK.NS,1038
2024-03-11 00:00:00+05:30,1761.9352127980783,1765.8762955107695,1720.3787013226417,1725.7666015625,3640143,0.0,0.0,KOTAKBANK.NS,1039
2024-03-12 00:00:00+05:30,1731.0048076550818,1739.5355380225972,1703.5166145018636,1716.4874267578125,10243298,0.0,0.0,KOTAKBANK.NS,1040
2024-03-13 00:00:00+05:30,1716.487452841896,1738.8371848125635,1713.3445008497918,1725.6668701171875,5816083,0.0,0.0,KOTAKBANK.NS,1041
2024-03-14 00:00:00+05:30,1721.127078738503,1753.903300487405,1715.2902373524648,1738.488037109375,4809633,0.0,0.0,KOTAKBANK.NS,1042
2024-03-15 00:00:00+05:30,1731.9029516927228,1752.0575513438969,1717.335633156851,1734.3973388671875,15507454,0.0,0.0,KOTAKBANK.NS,1043
2024-03-18 00:00:00+05:30,1733.4992915229677,1740.932516397407,1711.4489338145765,1733.9981689453125,2314143,0.0,0.0,KOTAKBANK.NS,1044
2024-03-19 00:00:00+05:30,1730.954981224666,1752.9555244372852,1726.6647084373474,1745.7218017578125,4481075,0.0,0.0,KOTAKBANK.NS,1045
2024-03-20 00:00:00+05:30,1747.467833746189,1764.52941698116,1726.914108605968,1761.4364013671875,4420886,0.0,0.0,KOTAKBANK.NS,1046
2024-03-21 00:00:00+05:30,1768.121206121058,1786.629605849885,1760.3387919815175,1768.171142578125,3783681,0.0,0.0,KOTAKBANK.NS,1047
2024-03-22 00:00:00+05:30,1765.9262150034695,1778.4979009115348,1761.0371922069335,1772.41162109375,7061283,0.0,0.0,KOTAKBANK.NS,1048
2024-03-26 00:00:00+05:30,1761.0372513888396,1771.4139258412574,1746.070929139076,1749.7625732421875,5303630,0.0,0.0,KOTAKBANK.NS,1049
2024-03-27 00:00:00+05:30,1754.0529431519865,1775.8040465694096,1749.962172820152,1771.6134033203125,8231130,0.0,0.0,KOTAKBANK.NS,1050
2024-03-28 00:00:00+05:30,1773.958113413303,1799.8499237768658,1770.2165328806705,1781.4912109375,6630072,0.0,0.0,KOTAKBANK.NS,1051
2024-04-01 00:00:00+05:30,1790.9698376499566,1813.5690078714726,1782.4889219842048,1786.679443359375,2885880,0.0,0.0,KOTAKBANK.NS,1052
2024-04-02 00:00:00+05:30,1789.8723966471625,1793.9631670514907,1750.5108959052448,1753.454345703125,6851190,0.0,0.0,KOTAKBANK.NS,1053
2024-04-03 00:00:00+05:30,1749.5631018502097,1752.7558686012987,1725.1181084111847,1727.2633056640625,12683551,0.0,0.0,KOTAKBANK.NS,1054
2024-04-04 00:00:00+05:30,1743.0775812080044,1747.7669799031776,1719.4308419043869,1745.2227783203125,13125292,0.0,0.0,KOTAKBANK.NS,1055
2024-04-05 00:00:00+05:30,1745.1231642189696,1783.1874142027687,1736.193185258755,1781.14208984375,6558023,0.0,0.0,KOTAKBANK.NS,1056
2024-04-08 00:00:00+05:30,1789.7726660761944,1797.8045193947737,1781.0921259614247,1784.384765625,2634811,0.0,0.0,KOTAKBANK.NS,1057
2024-04-09 00:00:00+05:30,1786.3304048921048,1788.9744796535194,1771.7132717057918,1776.602294921875,2373231,0.0,0.0,KOTAKBANK.NS,1058
2024-04-10 00:00:00+05:30,1784.8835992615993,1825.791546363727,1779.994576346243,1821.850341796875,5525818,0.0,0.0,KOTAKBANK.NS,1059
2024-04-12 00:00:00+05:30,1806.934046012168,1814.0180811375603,1795.3101775689638,1808.9794921875,3966227,0.0,0.0,KOTAKBANK.NS,1060
2024-04-15 00:00:00+05:30,1785.9311306450609,1805.6367876703578,1776.003519241951,1794.11279296875,4319868,0.0,0.0,KOTAKBANK.NS,1061
2024-04-16 00:00:00+05:30,1774.0079998752465,1800.548252679487,1771.6633005001258,1788.5751953125,4096778,0.0,0.0,KOTAKBANK.NS,1062
2024-04-18 00:00:00+05:30,1786.0311652012133,1808.9295908958743,1779.09669573255,1782.738525390625,4250740,0.0,0.0,KOTAKBANK.NS,1063
2024-04-19 00:00:00+05:30,1760.0395435217958,1800.947492095715,1759.0417886785294,1788.625244140625,3870380,0.0,0.0,KOTAKBANK.NS,1064
