Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-10-05 00:00:00+05:30,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876,0.0,0.0,BAJAJ-AUTO.NS,934
2023-10-06 00:00:00+05:30,4884.450309696266,4884.450309696266,4767.586020059979,4783.8994140625,279352,0.0,0.0,BAJAJ-AUTO.NS,935
2023-10-09 00:00:00+05:30,4728.99636578688,4835.5101819291,4728.99636578688,4776.9345703125,244083,0.0,0.0,BAJAJ-AUTO.NS,936
2023-10-10 00:00:00+05:30,4776.934795363074,4831.026450837469,4772.069797776272,4805.74560546875,307502,0.0,0.0,BAJAJ-AUTO.NS,937
2023-10-11 00:00:00+05:30,4822.440750678927,4860.600519230293,4817.670779610005,4831.408203125,575680,0.0,0.0,BAJAJ-AUTO.NS,938
2023-10-12 00:00:00+05:30,4851.060623807827,4914.024242523917,4818.720312812607,4871.6669921875,472168,0.0,0.0,BAJAJ-AUTO.NS,939
2023-10-13 00:00:00+05:30,4855.782720839559,4887.741524935114,4808.130526614876,4819.9599609375,387366,0.0,0.0,BAJAJ-AUTO.NS,940
2023-10-16 00:00:00+05:30,4803.360349086407,4864.797476673896,4800.498366753287,4843.14208984375,158560,0.0,0.0,BAJAJ-AUTO.NS,941
2023-10-17 00:00:00+05:30,4849.1520116285255,4913.069616346037,4836.750088325128,4904.72216796875,318565,0.0,0.0,BAJAJ-AUTO.NS,942
2023-10-18 00:00:00+05:30,4913.0698859921495,4959.577100932366,4889.840035212365,4901.001953125,360985,0.0,0.0,BAJAJ-AUTO.NS,943
2023-10-19 00:00:00+05:30,5056.1687476315565,5242.197597780265,5003.6990719485875,5230.3681640625,2838352,0.0,0.0,BAJAJ-AUTO.NS,944
2023-10-20 00:00:00+05:30,5199.267982828098,5256.507630345472,5186.770566623316,5236.759765625,763919,0.0,0.0,BAJAJ-AUTO.NS,945
2023-10-23 00:00:00+05:30,5202.177453247671,5240.671209179121,5146.845794250352,5156.7197265625,451167,0.0,0.0,BAJAJ-AUTO.NS,946
2023-10-25 00:00:00+05:30,5137.258244477581,5174.416501115121,5086.982568924244,5101.29248046875,620266,0.0,0.0,BAJAJ-AUTO.NS,947
2023-10-26 00:00:00+05:30,5088.461723399038,5101.4361368323525,4995.113303882436,5017.38916015625,746266,0.0,0.0,BAJAJ-AUTO.NS,948
2023-10-27 00:00:00+05:30,5022.779084654926,5174.178139117656,5022.779084654926,5126.3349609375,843465,0.0,0.0,BAJAJ-AUTO.NS,949
2023-10-30 00:00:00+05:30,5140.120206091867,5149.421648558347,5032.318872890609,5064.6591796875,360967,0.0,0.0,BAJAJ-AUTO.NS,950
2023-10-31 00:00:00+05:30,5094.328599358974,5119.275452426429,5049.109371247253,5069.572265625,400987,0.0,0.0,BAJAJ-AUTO.NS,951
2023-11-01 00:00:00+05:30,5060.938754227984,5198.790903141451,5060.938754227984,5098.478515625,619765,0.0,0.0,BAJAJ-AUTO.NS,952
2023-11-02 00:00:00+05:30,5136.2087820075885,5144.747215596359,5041.858857942966,5073.72216796875,304362,0.0,0.0,BAJAJ-AUTO.NS,953
2023-11-03 00:00:00+05:30,5110.546848787834,5129.674245869132,5072.005576879269,5121.947265625,448715,0.0,0.0,BAJAJ-AUTO.NS,954
2023-11-06 00:00:00+05:30,5132.488678776534,5177.803402241569,5129.722188823215,5158.103515625,394137,0.0,0.0,BAJAJ-AUTO.NS,955
2023-11-07 00:00:00+05:30,5158.103400095338,5194.498184015443,5156.624429661754,5169.6943359375,202689,0.0,0.0,BAJAJ-AUTO.NS,956
2023-11-08 00:00:00+05:30,5184.004593331907,5185.197086107333,5133.68139820893,5149.279296875,202145,0.0,0.0,BAJAJ-AUTO.NS,957
2023-11-09 00:00:00+05:30,5172.365122591183,5204.037913635427,5134.539348976367,5169.5986328125,232773,0.0,0.0,BAJAJ-AUTO.NS,958
2023-11-10 00:00:00+05:30,5161.061244282874,5177.374172877699,5102.962623321685,5143.984375,149325,0.0,0.0,BAJAJ-AUTO.NS,959
2023-11-13 00:00:00+05:30,5184.958331570786,5189.537317275361,5147.323075109398,5175.609375,93497,0.0,0.0,BAJAJ-AUTO.NS,960
2023-11-15 00:00:00+05:30,5270.817574526231,5299.43739846031,5209.857442710131,5281.9794921875,640468,0.0,0.0,BAJAJ-AUTO.NS,961
2023-11-16 00:00:00+05:30,5266.048039261652,5326.4356864283645,5244.058659047889,5295.5263671875,324712,0.0,0.0,BAJAJ-AUTO.NS,962
2023-11-17 00:00:00+05:30,5301.250394961682,5413.869692272036,5227.268329429889,5372.41845703125,531539,0.0,0.0,BAJAJ-AUTO.NS,963
2023-11-20 00:00:00+05:30,5351.955187121765,5414.823780043012,5348.0916967859075,5390.21044921875,679425,0.0,0.0,BAJAJ-AUTO.NS,964
2023-11-21 00:00:00+05:30,5381.003575965841,5444.778172994818,5380.526578928702,5424.36279296875,746193,0.0,0.0,BAJAJ-AUTO.NS,965
2023-11-22 00:00:00+05:30,5418.687211853734,5499.681228599809,5400.847333473626,5486.9453125,497403,0.0,0.0,BAJAJ-AUTO.NS,966
2023-11-23 00:00:00+05:30,5533.166041912788,5671.495192960609,5517.04363402312,5652.65380859375,1118718,0.0,0.0,BAJAJ-AUTO.NS,967
2023-11-24 00:00:00+05:30,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211,0.0,0.0,BAJAJ-AUTO.NS,968
2023-11-28 00:00:00+05:30,5695.154366684187,5761.790954458529,5640.013688465625,5722.2001953125,380535,0.0,0.0,BAJAJ-AUTO.NS,969
2023-11-29 00:00:00+05:30,5733.505127156077,5815.930132659184,5698.49335377973,5790.697265625,406974,0.0,0.0,BAJAJ-AUTO.NS,970
2023-11-30 00:00:00+05:30,5814.594581561502,5846.934891402919,5753.538953469634,5810.34912109375,501833,0.0,0.0,BAJAJ-AUTO.NS,971
2023-12-01 00:00:00+05:30,5771.664459216415,5809.8242242360275,5727.112747229039,5767.89599609375,439023,0.0,0.0,BAJAJ-AUTO.NS,972
2023-12-04 00:00:00+05:30,5810.349398649305,5931.650138220861,5807.392389176331,5916.38623046875,359158,0.0,0.0,BAJAJ-AUTO.NS,973
2023-12-05 00:00:00+05:30,5909.0873342944105,5909.0873342944105,5829.953798294934,5857.61962890625,565826,0.0,0.0,BAJAJ-AUTO.NS,974
2023-12-06 00:00:00+05:30,5808.9181821438415,5815.548628143668,5712.37424884428,5790.697265625,699201,0.0,0.0,BAJAJ-AUTO.NS,975
2023-12-07 00:00:00+05:30,5790.696920797933,5871.309425688878,5784.161967770502,5813.2587890625,427407,0.0,0.0,BAJAJ-AUTO.NS,976
2023-12-08 00:00:00+05:30,5833.674402079107,5838.444372972058,5769.804305495504,5796.1826171875,233266,0.0,0.0,BAJAJ-AUTO.NS,977
2023-12-11 00:00:00+05:30,5805.054848516594,5862.294501911992,5741.42324749838,5855.998046875,175955,0.0,0.0,BAJAJ-AUTO.NS,978
2023-12-12 00:00:00+05:30,5880.419758846438,6010.115445857251,5867.016327780197,5966.47021484375,810900,0.0,0.0,BAJAJ-AUTO.NS,979
2023-12-13 00:00:00+05:30,5971.907804119411,6037.828892139407,5937.993498881284,6025.5224609375,373989,0.0,0.0,BAJAJ-AUTO.NS,980
2023-12-14 00:00:00+05:30,6034.012732841865,6067.402526620436,5995.089959564104,6043.40966796875,419212,0.0,0.0,BAJAJ-AUTO.NS,981
2023-12-15 00:00:00+05:30,6075.941843434554,6107.566659547012,5968.331012923596,5986.5048828125,553522,0.0,0.0,BAJAJ-AUTO.NS,982
2023-12-18 00:00:00+05:30,5986.504346667072,6188.3216251412005,5974.054443372981,6168.240234375,851061,0.0,0.0,BAJAJ-AUTO.NS,983
2023-12-19 00:00:00+05:30,6172.341686271956,6172.580184791519,6101.650631910211,6123.68798828125,377109,0.0,0.0,BAJAJ-AUTO.NS,984
2023-12-20 00:00:00+05:30,6137.998052690443,6168.5258639565445,6057.862548116927,6071.64794921875,385863,0.0,0.0,BAJAJ-AUTO.NS,985
2023-12-21 00:00:00+05:30,6041.835930310285,6053.092874940639,5945.291536111909,5958.9814453125,397717,0.0,0.0,BAJAJ-AUTO.NS,986
2023-12-22 00:00:00+05:30,5998.715286924713,6100.792662195219,5976.057925591305,6078.9462890625,237213,0.0,0.0,BAJAJ-AUTO.NS,987
2023-12-26 00:00:00+05:30,6086.340036539321,6177.112492199419,6076.990613817394,6167.14306640625,302139,0.0,0.0,BAJAJ-AUTO.NS,988
2023-12-27 00:00:00+05:30,6172.342190509049,6430.159111217715,6167.763204886351,6400.966796875,1017894,0.0,0.0,BAJAJ-AUTO.NS,989
2023-12-28 00:00:00+05:30,6400.966647319969,6428.632477202901,6359.324896538975,6394.90869140625,406228,0.0,0.0,BAJAJ-AUTO.NS,990
2023-12-29 00:00:00+05:30,6420.33348571105,6519.548883022462,6359.325369979587,6484.537109375,345626,0.0,0.0,BAJAJ-AUTO.NS,991
2024-01-01 00:00:00+05:30,6458.540653269894,6482.867505065815,6374.63667810168,6392.810546875,253274,0.0,0.0,BAJAJ-AUTO.NS,992
2024-01-02 00:00:00+05:30,6402.254674095031,6426.867536582185,6259.108039702602,6358.41845703125,361379,0.0,0.0,BAJAJ-AUTO.NS,993
2024-01-03 00:00:00+05:30,6338.38459762298,6735.055641657125,6300.177318533958,6665.080078125,1256275,0.0,0.0,BAJAJ-AUTO.NS,994
2024-01-04 00:00:00+05:30,6701.809315487823,6705.5777789388285,6570.158114699593,6603.69091796875,619987,0.0,0.0,BAJAJ-AUTO.NS,995
2024-01-05 00:00:00+05:30,6630.259408641273,6758.094626016515,6602.11658093553,6657.4482421875,659306,0.0,0.0,BAJAJ-AUTO.NS,996
2024-01-08 00:00:00+05:30,6696.037534467314,6725.51586101867,6641.230383330682,6662.55224609375,312733,0.0,0.0,BAJAJ-AUTO.NS,997
2024-01-09 00:00:00+05:30,7003.270606754111,7058.602263911411,6750.366680618209,6767.53857421875,2125908,0.0,0.0,BAJAJ-AUTO.NS,998
2024-01-10 00:00:00+05:30,6797.207919034091,6811.47031706486,6697.038539174641,6729.23583984375,721432,0.0,0.0,BAJAJ-AUTO.NS,999
2024-01-11 00:00:00+05:30,6763.818293964194,6987.911419030916,6749.508382199812,6963.06005859375,1031594,0.0,0.0,BAJAJ-AUTO.NS,1000
2024-01-12 00:00:00+05:30,7021.396750680769,7022.303231425294,6918.365385317519,6966.017578125,434753,0.0,0.0,BAJAJ-AUTO.NS,1001
2024-01-15 00:00:00+05:30,6966.017578125,6966.017578125,6966.017578125,6966.017578125,0,0.0,0.0,BAJAJ-AUTO.NS,1002
2024-01-16 00:00:00+05:30,7001.3629918576835,7017.723898191449,6910.733548578425,6958.3857421875,272181,0.0,0.0,BAJAJ-AUTO.NS,1003
2024-01-17 00:00:00+05:30,6784.806244483289,6878.297669111997,6755.232426488495,6836.2744140625,619338,0.0,0.0,BAJAJ-AUTO.NS,1004
2024-01-18 00:00:00+05:30,6819.150019235259,6858.502276970773,6745.835477417849,6757.712890625,557084,0.0,0.0,BAJAJ-AUTO.NS,1005
2024-01-19 00:00:00+05:30,6810.373049273702,6849.67779341246,6778.128234289071,6808.2265625,327976,0.0,0.0,BAJAJ-AUTO.NS,1006
2024-01-23 00:00:00+05:30,6749.508393415735,6878.29759950918,6617.427721284036,6769.44677734375,953921,0.0,0.0,BAJAJ-AUTO.NS,1007
2024-01-24 00:00:00+05:30,6749.604390107487,6904.055956379933,6704.862155738272,6881.01708984375,467134,0.0,0.0,BAJAJ-AUTO.NS,1008
2024-01-25 00:00:00+05:30,7021.3970878578475,7274.348548749451,6878.297962425962,7247.970703125,2065788,0.0,0.0,BAJAJ-AUTO.NS,1009
2024-01-29 00:00:00+05:30,7244.6314634298105,7288.515193653378,7135.876132006188,7201.5107421875,457853,0.0,0.0,BAJAJ-AUTO.NS,1010
2024-01-30 00:00:00+05:30,7226.4102198356095,7307.595215458041,7196.59790254017,7218.30126953125,266287,0.0,0.0,BAJAJ-AUTO.NS,1011
2024-01-31 00:00:00+05:30,7218.301433906694,7332.39923042153,7169.361719047027,7314.7978515625,336874,0.0,0.0,BAJAJ-AUTO.NS,1012
2024-02-01 00:00:00+05:30,7326.674884890443,7407.764385569568,7285.033134469886,7303.54052734375,394564,0.0,0.0,BAJAJ-AUTO.NS,1013
2024-02-02 00:00:00+05:30,7321.905137004842,7438.7694209505225,7312.937685114543,7382.19775390625,197720,0.0,0.0,BAJAJ-AUTO.NS,1014
2024-02-05 00:00:00+05:30,7441.1539562114385,7477.405731895546,7282.313939069233,7305.92529296875,252401,0.0,0.0,BAJAJ-AUTO.NS,1015
2024-02-06 00:00:00+05:30,7321.905067546607,7391.26062825934,7317.70758646942,7365.21630859375,131992,0.0,0.0,BAJAJ-AUTO.NS,1016
2024-02-07 00:00:00+05:30,7388.68462346097,7419.975444964786,7312.9375818145445,7347.5673828125,159783,0.0,0.0,BAJAJ-AUTO.NS,1017
2024-02-08 00:00:00+05:30,7373.420759108415,7425.365926718027,7315.370122124023,7400.37109375,282537,0.0,0.0,BAJAJ-AUTO.NS,1018
2024-02-09 00:00:00+05:30,7420.929715896337,7432.091634091481,7316.181341614475,7426.70166015625,173555,0.0,0.0,BAJAJ-AUTO.NS,1019
2024-02-12 00:00:00+05:30,7417.304398462983,7511.940802967136,7408.765964629091,7469.7265625,219911,0.0,0.0,BAJAJ-AUTO.NS,1020
2024-02-13 00:00:00+05:30,7469.774323327989,7570.086716767043,7452.554914950496,7553.1533203125,258767,0.0,0.0,BAJAJ-AUTO.NS,1021
2024-02-14 00:00:00+05:30,7535.599481847883,7762.507074284382,7517.473593741147,7711.42041015625,513900,0.0,0.0,BAJAJ-AUTO.NS,1022
2024-02-15 00:00:00+05:30,7747.005278891367,7781.58756812894,7675.169237205318,7749.34228515625,394525,0.0,0.0,BAJAJ-AUTO.NS,1023
2024-02-16 00:00:00+05:30,7809.252641551135,8066.449542259996,7762.745429504262,7942.04833984375,938756,0.0,0.0,BAJAJ-AUTO.NS,1024
2024-02-19 00:00:00+05:30,8013.550758308562,8252.04929278203,7976.440013690531,8118.2041015625,1044959,0.0,0.0,BAJAJ-AUTO.NS,1025
2024-02-20 00:00:00+05:30,8113.72004706694,8113.72004706694,7859.671597469882,7913.572265625,547082,0.0,0.0,BAJAJ-AUTO.NS,1026
2024-02-21 00:00:00+05:30,7918.151660105834,7991.4657398710315,7827.522213393779,7853.5185546875,439817,0.0,0.0,BAJAJ-AUTO.NS,1027
2024-02-22 00:00:00+05:30,7879.991590838082,8156.649891242808,7841.831825265015,8107.4716796875,548486,0.0,0.0,BAJAJ-AUTO.NS,1028
2024-02-23 00:00:00+05:30,8106.564938201413,8138.523740840983,8014.552020095736,8048.80078125,340749,0.0,0.0,BAJAJ-AUTO.NS,1029
2024-02-26 00:00:00+05:30,8069.645724178828,8154.69467735505,7989.701198809074,8059.3427734375,345968,0.0,0.0,BAJAJ-AUTO.NS,1030
2024-02-27 00:00:00+05:30,8070.790903124446,8099.41072902205,7997.810347085555,8074.1298828125,392445,0.0,0.0,BAJAJ-AUTO.NS,1031
2024-02-28 00:00:00+05:30,8080.330165938646,8096.214540630718,7700.497501656034,7811.923828125,537728,0.0,0.0,BAJAJ-AUTO.NS,1032
2024-02-29 00:00:00+05:30,7629.473124100807,7768.851769924207,7527.014240154969,7545.47412109375,1042536,0.0,0.0,BAJAJ-AUTO.NS,1033
2024-03-01 00:00:00+05:30,7589.023626653724,7721.628816358924,7579.7696968724895,7670.16064453125,399007,0.0,0.0,BAJAJ-AUTO.NS,1034
2024-03-04 00:00:00+05:30,7697.5401202066805,7846.601702704873,7676.456756814647,7829.7158203125,410053,0.0,0.0,BAJAJ-AUTO.NS,1035
2024-03-05 00:00:00+05:30,7784.640123090174,8002.103285567021,7784.640123090174,7967.52099609375,615117,0.0,0.0,BAJAJ-AUTO.NS,1036
2024-03-06 00:00:00+05:30,7984.6451624224355,8281.766831933397,7979.2072093458955,8209.8828125,959543,0.0,0.0,BAJAJ-AUTO.NS,1037
2024-03-07 00:00:00+05:30,8240.601421204474,8560.045987875625,8108.997742627533,8470.5615234375,1243547,0.0,0.0,BAJAJ-AUTO.NS,1038
2024-03-11 00:00:00+05:30,8608.318973160662,8609.797477813243,8232.96977656823,8261.017578125,631957,0.0,0.0,BAJAJ-AUTO.NS,1039
2024-03-12 00:00:00+05:30,8239.599341341102,8299.700968277219,8085.338312544768,8135.37548828125,324864,0.0,0.0,BAJAJ-AUTO.NS,1040
2024-03-13 00:00:00+05:30,8135.376672262814,8220.759154701369,7915.242506646096,7999.146484375,430048,0.0,0.0,BAJAJ-AUTO.NS,1041
2024-03-14 00:00:00+05:30,7947.248218848413,8013.550811875238,7824.7074846898395,7997.857421875,392634,0.0,0.0,BAJAJ-AUTO.NS,1042
2024-03-15 00:00:00+05:30,7999.050360730194,8044.174099944158,7736.892941588801,7966.51953125,676870,0.0,0.0,BAJAJ-AUTO.NS,1043
2024-03-18 00:00:00+05:30,7959.172626488843,8153.93089099196,7912.61790161209,8129.74658203125,367524,0.0,0.0,BAJAJ-AUTO.NS,1044
2024-03-19 00:00:00+05:30,8108.9500331447125,8288.205901237243,8054.142884534893,8242.7001953125,673456,0.0,0.0,BAJAJ-AUTO.NS,1045
2024-03-20 00:00:00+05:30,8242.509470358778,8379.884628198091,8168.09792652915,8238.3115234375,790885,0.0,0.0,BAJAJ-AUTO.NS,1046
2024-03-21 00:00:00+05:30,8212.173265850342,8366.52934497569,8190.040413525234,8348.021484375,720691,0.0,0.0,BAJAJ-AUTO.NS,1047
2024-03-22 00:00:00+05:30,8299.796277998757,8633.646703426748,8282.576870624423,8533.7158203125,851210,0.0,0.0,BAJAJ-AUTO.NS,1048
2024-03-26 00:00:00+05:30,8533.715600244474,8605.026658193472,8443.849170990472,8548.3115234375,534067,0.0,0.0,BAJAJ-AUTO.NS,1049
2024-03-27 00:00:00+05:30,8546.833863936732,8860.506964188871,8516.020038230552,8740.9716796875,1034030,0.0,0.0,BAJAJ-AUTO.NS,1050
2024-03-28 00:00:00+05:30,8740.97167038547,8818.340225695289,8566.915245994436,8727.2822265625,847202,0.0,0.0,BAJAJ-AUTO.NS,1051
2024-04-01 00:00:00+05:30,8771.784844845393,8787.811759545488,8598.443928957795,8626.158203125,419820,0.0,0.0,BAJAJ-AUTO.NS,1052
2024-04-02 00:00:00+05:30,8729.046437385392,8927.429706406832,8719.029498850688,8849.3447265625,803845,0.0,0.0,BAJAJ-AUTO.NS,1053
2024-04-03 00:00:00+05:30,8823.44430191549,8823.44430191549,8648.147878403699,8662.6962890625,453210,0.0,0.0,BAJAJ-AUTO.NS,1054
2024-04-04 00:00:00+05:30,8718.552592567441,8759.335842740573,8574.546988377666,8725.3740234375,617929,0.0,0.0,BAJAJ-AUTO.NS,1055
2024-04-05 00:00:00+05:30,8709.96605362742,8709.96605362742,8586.423818803241,8595.009765625,356305,0.0,0.0,BAJAJ-AUTO.NS,1056
2024-04-08 00:00:00+05:30,8632.693815187075,8671.807578743563,8539.488392287662,8615.044921875,376197,0.0,0.0,BAJAJ-AUTO.NS,1057
2024-04-09 00:00:00+05:30,8671.80574706718,8712.54147854263,8525.272636470327,8565.8173828125,237944,0.0,0.0,BAJAJ-AUTO.NS,1058
2024-04-10 00:00:00+05:30,8619.146517544743,8633.456430388202,8491.835806620453,8591.2421875,319824,0.0,0.0,BAJAJ-AUTO.NS,1059
2024-04-12 00:00:00+05:30,8537.341140593,8699.472632311063,8519.167738407477,8647.8134765625,480474,0.0,0.0,BAJAJ-AUTO.NS,1060
2024-04-15 00:00:00+05:30,8642.326979411031,8755.47123080671,8533.476632802483,8583.1318359375,386707,0.0,0.0,BAJAJ-AUTO.NS,1061
2024-04-16 00:00:00+05:30,8536.339741668044,8614.042752308715,8379.979726226928,8508.8173828125,487529,0.0,0.0,BAJAJ-AUTO.NS,1062
2024-04-18 00:00:00+05:30,8555.32484748898,8709.012938454793,8538.247978877247,8606.267578125,819240,0.0,0.0,BAJAJ-AUTO.NS,1063
2024-04-19 00:00:00+05:30,8657.54433451907,8671.806733240104,8299.796531992664,8399.44140625,1385007,0.0,0.0,BAJAJ-AUTO.NS,1064
2024-04-22 00:00:00+05:30,8475.283730779069,8475.283730779069,8342.678548588807,8391.09375,323734,0.0,0.0,BAJAJ-AUTO.NS,1065
2024-04-23 00:00:00+05:30,8438.078300311794,8453.819203868057,8357.942791298094,8391.1416015625,295346,0.0,0.0,BAJAJ-AUTO.NS,1066
2024-04-24 00:00:00+05:30,8414.133652651462,8460.974394301262,8280.669494028069,8296.982421875,319824,0.0,0.0,BAJAJ-AUTO.NS,1067
2024-04-25 00:00:00+05:30,8296.888166387129,8366.529748098785,8243.84645762788,8333.044921875,524667,0.0,0.0,BAJAJ-AUTO.NS,1068
2024-04-26 00:00:00+05:30,8344.873011061869,8581.130039750657,8332.709585402898,8561.4296875,521344,0.0,0.0,BAJAJ-AUTO.NS,1069
2024-04-29 00:00:00+05:30,8561.42972261071,8576.216632295982,8327.415138241106,8357.083984375,299443,0.0,0.0,BAJAJ-AUTO.NS,1070
2024-04-30 00:00:00+05:30,8394.57734974973,8553.512418646758,8390.379402408906,8494.03125,360403,0.0,0.0,BAJAJ-AUTO.NS,1071
2024-05-02 00:00:00+05:30,8532.523344394534,8725.65963884681,8420.047065847906,8691.5068359375,638239,0.0,0.0,BAJAJ-AUTO.NS,1072
2024-05-03 00:00:00+05:30,8748.12607047475,8832.649576756898,8647.336219157147,8686.6884765625,396042,0.0,0.0,BAJAJ-AUTO.NS,1073
2024-05-06 00:00:00+05:30,8700.427173757913,8763.152292910827,8405.213479873968,8636.080078125,458431,0.0,0.0,BAJAJ-AUTO.NS,1074
2024-05-07 00:00:00+05:30,8638.560300395604,8657.449197802114,8244.941764220895,8278.666015625,588285,0.0,0.0,BAJAJ-AUTO.NS,1075
2024-05-08 00:00:00+05:30,8253.003554261419,8381.172298185302,8197.480907310457,8346.876953125,451581,0.0,0.0,BAJAJ-AUTO.NS,1076
2024-05-09 00:00:00+05:30,8395.148520163097,8593.054792911424,8382.126127361378,8439.8427734375,645689,0.0,0.0,BAJAJ-AUTO.NS,1077
2024-05-10 00:00:00+05:30,8538.24715845183,8631.691066473813,8496.748415279466,8568.583984375,482797,0.0,0.0,BAJAJ-AUTO.NS,1078
2024-05-13 00:00:00+05:30,8607.794342994264,8609.797358091206,8462.40525927402,8578.6015625,435605,0.0,0.0,BAJAJ-AUTO.NS,1079
2024-05-14 00:00:00+05:30,8540.39397549192,8670.852673154353,8474.091383261286,8648.1953125,408162,0.0,0.0,BAJAJ-AUTO.NS,1080
2024-05-15 00:00:00+05:30,8651.77327405393,8705.196948477464,8468.939915627272,8493.5537109375,274392,0.0,0.0,BAJAJ-AUTO.NS,1081
2024-05-16 00:00:00+05:30,8538.247396137758,8543.541877190508,8309.28880674412,8463.6923828125,680474,0.0,0.0,BAJAJ-AUTO.NS,1082
2024-05-17 00:00:00+05:30,8481.961692886243,8546.212824001932,8362.23543122195,8376.736328125,323961,0.0,0.0,BAJAJ-AUTO.NS,1083
2024-05-21 00:00:00+05:30,8371.298764879355,8452.38826858474,8371.298764879355,8414.896484375,417798,0.0,0.0,BAJAJ-AUTO.NS,1084
2024-05-22 00:00:00+05:30,8442.848587477514,8442.848587477514,8334.093249740516,8400.443359375,302838,0.0,0.0,BAJAJ-AUTO.NS,1085
2024-05-23 00:00:00+05:30,8442.84827826722,8571.637489291636,8348.593842007447,8551.0791015625,731514,0.0,0.0,BAJAJ-AUTO.NS,1086
2024-05-24 00:00:00+05:30,8566.868079813099,8608.843825415746,8462.023742574313,8536.53125,455920,0.0,0.0,BAJAJ-AUTO.NS,1087
2024-05-27 00:00:00+05:30,8587.855025503357,8652.202114904117,8473.089719765452,8584.70703125,301747,0.0,0.0,BAJAJ-AUTO.NS,1088
2024-05-28 00:00:00+05:30,8584.707379317177,8607.173755315298,8506.002861617766,8576.1689453125,259094,0.0,0.0,BAJAJ-AUTO.NS,1089
2024-05-29 00:00:00+05:30,8538.247685021941,8718.98206396651,8493.171461209953,8652.91796875,339934,0.0,0.0,BAJAJ-AUTO.NS,1090
2024-05-30 00:00:00+05:30,8650.81890174639,8708.91751779651,8516.877751213602,8555.896484375,305109,0.0,0.0,BAJAJ-AUTO.NS,1091
2024-05-31 00:00:00+05:30,8576.406911092421,8705.673110920343,8512.489306749463,8666.7978515625,560005,0.0,0.0,BAJAJ-AUTO.NS,1092
2024-06-03 00:00:00+05:30,8757.666267308305,9009.520722054425,8702.859117249638,8905.96484375,438422,0.0,0.0,BAJAJ-AUTO.NS,1093
2024-06-04 00:00:00+05:30,8802.504318028969,8941.643996830993,8402.780755738502,8821.345703125,738601,0.0,0.0,BAJAJ-AUTO.NS,1094
2024-06-05 00:00:00+05:30,8815.859851166068,9233.709284648456,8753.85023204197,9160.490234375,489543,0.0,0.0,BAJAJ-AUTO.NS,1095
2024-06-06 00:00:00+05:30,9153.860099038291,9291.903242155828,9019.060908761929,9255.126953125,570095,0.0,0.0,BAJAJ-AUTO.NS,1096
2024-06-07 00:00:00+05:30,9199.937184218188,9291.99761540967,9172.653325451656,9278.1171875,246783,0.0,0.0,BAJAJ-AUTO.NS,1097
2024-06-10 00:00:00+05:30,9329.108677916927,9467.437827962734,9236.09424943785,9285.2724609375,201452,0.0,0.0,BAJAJ-AUTO.NS,1098
2024-06-11 00:00:00+05:30,9291.902257169315,9444.541308621789,9253.83752105942,9361.2578125,457442,0.0,0.0,BAJAJ-AUTO.NS,1099
2024-06-12 00:00:00+05:30,9400.658473043453,9486.517947629805,9345.040799721724,9448.5966796875,277175,0.0,0.0,BAJAJ-AUTO.NS,1100
2024-06-13 00:00:00+05:30,9448.358351206241,9482.702141658929,9373.231309590985,9466.8662109375,277783,0.0,0.0,BAJAJ-AUTO.NS,1101
2024-06-14 00:00:00+05:30,9450.131249098113,9612.66658200037,9437.676430717838,9580.6884765625,320933,80.0,0.0,BAJAJ-AUTO.NS,1102
