Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2024-01-31 00:00:00+05:30,222.36925312002236,225.83198873027126,218.68456134737843,223.96743774414062,33293192,0.0,0.0,ONGC.NS,1012
2024-02-01 00:00:00+05:30,226.0983773617057,226.0983773617057,217.92989343637026,219.8832244873047,29758133,0.0,0.0,ONGC.NS,1013
2024-02-02 00:00:00+05:30,221.96975277973914,230.84854289092868,221.08187376862017,228.40687561035156,30482663,0.0,0.0,ONGC.NS,1014
2024-02-05 00:00:00+05:30,230.89290288631523,237.99593426411735,226.49791847884876,233.4677734375,34001868,0.0,0.0,ONGC.NS,1015
2024-02-06 00:00:00+05:30,235.5986671958639,242.74608137088578,231.02609636424606,241.7694091796875,36708949,0.0,0.0,ONGC.NS,1016
2024-02-07 00:00:00+05:30,244.16665993237194,244.74377570939384,237.55195230674934,241.4142303466797,23756939,0.0,0.0,ONGC.NS,1017
2024-02-08 00:00:00+05:30,242.43533083338525,244.7438214689994,238.9282253198173,242.5241241455078,25252940,0.0,0.0,ONGC.NS,1018
2024-02-09 00:00:00+05:30,244.16669527749153,244.74381113805566,230.09380942140615,237.55198669433594,26743792,0.0,0.0,ONGC.NS,1019
2024-02-12 00:00:00+05:30,232.5798888171575,236.70852028517226,228.00729080299274,228.9839630126953,30906374,0.0,0.0,ONGC.NS,1020
2024-02-13 00:00:00+05:30,229.07275320064124,232.97941489030674,226.14275015941382,230.40457153320312,20711842,0.0,0.0,ONGC.NS,1021
2024-02-14 00:00:00+05:30,229.0727467079667,239.41653004517107,227.29698898154837,238.70623779296875,36168962,0.0,0.0,ONGC.NS,1022
2024-02-15 00:00:00+05:30,241.19227609563862,248.47289325986924,238.8394026412178,246.2087860107422,32831246,0.0,0.0,ONGC.NS,1023
2024-02-16 00:00:00+05:30,247.87545428429056,250.44295046198525,243.5512704531661,247.47007751464844,27044984,4.0,0.0,ONGC.NS,1024
2024-02-19 00:00:00+05:30,247.4700632407792,251.3888425837393,245.39803684299,247.4250030517578,15322964,0.0,0.0,ONGC.NS,1025
2024-02-20 00:00:00+05:30,247.56011230460993,253.280666503854,246.88445694625403,249.18170166015625,18968785,0.0,0.0,ONGC.NS,1026
2024-02-21 00:00:00+05:30,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579,0.0,0.0,ONGC.NS,1027
2024-02-22 00:00:00+05:30,246.70432918200402,248.64120261693498,241.88464819799654,247.47007751464844,16791453,0.0,0.0,ONGC.NS,1028
2024-02-23 00:00:00+05:30,247.65020781061915,248.64117451188133,244.2268982889722,245.21786499023438,9464646,0.0,0.0,ONGC.NS,1029
2024-02-26 00:00:00+05:30,244.94759522166518,244.94759522166518,241.2540069245185,243.10081481933594,8661999,0.0,0.0,ONGC.NS,1030
2024-02-27 00:00:00+05:30,241.47920768844173,243.41610832512305,238.6865209418045,242.65036010742188,19582774,0.0,0.0,ONGC.NS,1031
2024-02-28 00:00:00+05:30,243.2359249369782,243.50617607880247,238.37121193673593,239.40721130371094,9118196,0.0,0.0,ONGC.NS,1032
2024-02-29 00:00:00+05:30,238.73155984611114,239.94774498910758,235.578501508521,238.3712158203125,17179832,0.0,0.0,ONGC.NS,1033
2024-03-01 00:00:00+05:30,240.08287158410093,245.89351868510118,240.08287158410093,243.7313995361328,12930057,0.0,0.0,ONGC.NS,1034
2024-03-04 00:00:00+05:30,245.71332465225595,252.74012917235626,245.4881062061952,251.5239715576172,22280353,0.0,0.0,ONGC.NS,1035
2024-03-05 00:00:00+05:30,252.2446482654185,256.70398429424756,249.22671572517459,255.6229248046875,18544484,0.0,0.0,ONGC.NS,1036
2024-03-06 00:00:00+05:30,256.11840699571223,256.11840699571223,246.43401377228065,252.46987915039062,16807149,0.0,0.0,ONGC.NS,1037
2024-03-07 00:00:00+05:30,252.46987789731807,256.16346590921046,249.7672565460533,250.5330047607422,11386963,0.0,0.0,ONGC.NS,1038
2024-03-11 00:00:00+05:30,250.5330509734765,252.69514295480548,246.11877411732752,246.83946228027344,10684598,0.0,0.0,ONGC.NS,1039
2024-03-12 00:00:00+05:30,246.83944977166553,248.2808535170053,242.38011294850267,243.59629821777344,13780189,0.0,0.0,ONGC.NS,1040
2024-03-13 00:00:00+05:30,243.95663169422107,244.13681746425286,227.695869424686,230.03814697265625,20079496,0.0,0.0,ONGC.NS,1041
2024-03-14 00:00:00+05:30,227.47063588779085,238.14599598141817,226.2994971913971,237.155029296875,21404057,0.0,0.0,ONGC.NS,1042
2024-03-15 00:00:00+05:30,237.78564410847812,239.99276836359522,224.22747728781962,233.10108947753906,34961065,0.0,0.0,ONGC.NS,1043
2024-03-18 00:00:00+05:30,233.2812993648872,236.97486023364334,232.02005395434847,235.66860961914062,9246173,0.0,0.0,ONGC.NS,1044
2024-03-19 00:00:00+05:30,236.02893184121112,237.78564672022983,231.20925158946778,233.55152893066406,8758348,0.0,0.0,ONGC.NS,1045
2024-03-20 00:00:00+05:30,233.7317324399279,238.3712272899795,231.70476626823162,237.69557189941406,10484778,0.0,0.0,ONGC.NS,1046
2024-03-21 00:00:00+05:30,238.46131006158672,240.48827614732653,236.34425109576102,236.88478088378906,12163200,0.0,0.0,ONGC.NS,1047
2024-03-22 00:00:00+05:30,236.88477815222083,238.9567769078674,232.83084602748792,237.155029296875,13025089,0.0,0.0,ONGC.NS,1048
2024-03-26 00:00:00+05:30,235.7136219823347,241.34408317765363,233.59656307439752,239.18199157714844,10830926,0.0,0.0,ONGC.NS,1049
2024-03-27 00:00:00+05:30,238.73156615861166,241.61437342620127,233.91188564521386,235.80372619628906,28563001,0.0,0.0,ONGC.NS,1050
2024-03-28 00:00:00+05:30,236.43434610882213,244.13680630712582,235.98390919681634,241.47921752929688,18888942,0.0,0.0,ONGC.NS,1051
2024-04-01 00:00:00+05:30,241.4792214061834,244.58724714591665,241.2540029465647,243.14584350585938,6440401,0.0,0.0,ONGC.NS,1052
2024-04-02 00:00:00+05:30,243.3260520050473,246.88448750400283,242.74048945382577,245.48814392089844,14439120,0.0,0.0,ONGC.NS,1053
2024-04-03 00:00:00+05:30,247.7853548797752,251.34381777720094,246.70432269665736,248.05563354492188,22600929,0.0,0.0,ONGC.NS,1054
2024-04-04 00:00:00+05:30,251.0285107845018,251.0285107845018,239.0468987182863,242.3350830078125,24624383,0.0,0.0,ONGC.NS,1055
2024-04-05 00:00:00+05:30,241.29906727235982,244.94759538376155,240.08288207106318,241.38916015625,13029904,0.0,0.0,ONGC.NS,1056
2024-04-08 00:00:00+05:30,241.02880209208845,245.03770196311322,240.17298837851996,243.59629821777344,13011300,0.0,0.0,ONGC.NS,1057
2024-04-09 00:00:00+05:30,243.23594563185057,245.62325589603577,241.43419788642944,242.2900390625,13173933,0.0,0.0,ONGC.NS,1058
2024-04-10 00:00:00+05:30,243.19090879833846,246.11874883484285,242.47019321693668,245.03768920898438,11137195,0.0,0.0,ONGC.NS,1059
2024-04-12 00:00:00+05:30,244.94759936561576,245.48812918525533,238.73157517098227,239.36219787597656,21894584,0.0,0.0,ONGC.NS,1060
2024-04-15 00:00:00+05:30,242.4251639996087,254.90227260193546,240.62341625898358,252.10955810546875,75063828,0.0,0.0,ONGC.NS,1061
2024-04-16 00:00:00+05:30,249.5420443102526,263.55062099926664,247.96551514944775,255.08241271972656,79082544,0.0,0.0,ONGC.NS,1062
2024-04-18 00:00:00+05:30,257.6499402728181,259.1814369287785,246.2538907207877,246.97457885742188,34136482,0.0,0.0,ONGC.NS,1063
2024-04-19 00:00:00+05:30,249.31684118785392,252.96536933019297,246.92953095320684,247.9655303955078,32658724,0.0,0.0,ONGC.NS,1064
2024-04-22 00:00:00+05:30,249.81231437861433,250.4429370877012,246.6142231214324,249.36187744140625,14184019,0.0,0.0,ONGC.NS,1065
2024-04-23 00:00:00+05:30,249.40693763062035,251.11859249351335,248.235785098386,249.36187744140625,8799147,0.0,0.0,ONGC.NS,1066
2024-04-24 00:00:00+05:30,250.08257423187098,252.60500989357024,248.91142178769957,251.6591033935547,9253985,0.0,0.0,ONGC.NS,1067
2024-04-25 00:00:00+05:30,251.65911108238606,254.58695104353743,250.44292590771795,254.0013885498047,17050557,0.0,0.0,ONGC.NS,1068
2024-04-26 00:00:00+05:30,254.94728587182811,257.7850328485826,254.22659782748897,254.85719299316406,11070290,0.0,0.0,ONGC.NS,1069
2024-04-29 00:00:00+05:30,255.80312727585894,256.97425222238434,254.181537935493,255.12747192382812,8952420,0.0,0.0,ONGC.NS,1070
2024-04-30 00:00:00+05:30,256.29860060426637,257.9652226620534,253.55094646297295,254.81216430664062,10658906,0.0,0.0,ONGC.NS,1071
2024-05-02 00:00:00+05:30,253.14555838645313,256.3887098286919,251.38884333659786,254.76712036132812,15677336,0.0,0.0,ONGC.NS,1072
2024-05-03 00:00:00+05:30,255.84818011877428,263.9110122850058,255.84818011877428,257.7400207519531,28913016,0.0,0.0,ONGC.NS,1073
2024-05-06 00:00:00+05:30,260.08227362101303,260.1273063134235,247.9655101740946,254.18153381347656,15491865,0.0,0.0,ONGC.NS,1074
2024-05-07 00:00:00+05:30,255.75808529017976,256.7490520421736,245.03769177358322,246.47909545898438,13179001,0.0,0.0,ONGC.NS,1075
2024-05-08 00:00:00+05:30,246.38898860548505,252.46988686174475,245.35298921587898,249.40692138671875,12797721,0.0,0.0,ONGC.NS,1076
2024-05-09 00:00:00+05:30,249.7673051350528,250.938430284767,237.11003700798267,238.95681762695312,14869187,0.0,0.0,ONGC.NS,1077
2024-05-10 00:00:00+05:30,240.53329611750908,244.3169769410709,238.23607900551588,243.4611358642578,9530738,0.0,0.0,ONGC.NS,1078
2024-05-13 00:00:00+05:30,244.94760678395286,244.94760678395286,236.07399341130218,240.4432373046875,7163239,0.0,0.0,ONGC.NS,1079
2024-05-14 00:00:00+05:30,241.38917094388694,247.42500953943326,240.0378601026093,245.84848022460938,9123849,0.0,0.0,ONGC.NS,1080
2024-05-15 00:00:00+05:30,247.2898548448118,248.64116552702387,245.488107268529,246.3439483642578,6368662,0.0,0.0,ONGC.NS,1081
2024-05-16 00:00:00+05:30,248.64120329279893,251.6591364399596,246.6592696608602,250.1276397705078,23757779,0.0,0.0,ONGC.NS,1082
2024-05-17 00:00:00+05:30,251.16360637583847,255.30763138622618,249.18170049607863,249.94744873046875,11529157,0.0,0.0,ONGC.NS,1083
2024-05-21 00:00:00+05:30,253.2356363935733,255.84816497403608,250.75823338766273,252.3347625732422,17559555,0.0,0.0,ONGC.NS,1084
2024-05-22 00:00:00+05:30,255.84814409214815,255.84814409214815,249.45193499134746,250.44290161132812,17935064,0.0,0.0,ONGC.NS,1085
2024-05-23 00:00:00+05:30,252.1996483955348,256.3436461623345,251.43390011515194,255.3527069091797,17719819,0.0,0.0,ONGC.NS,1086
2024-05-24 00:00:00+05:30,255.8481865501572,257.60490164494456,253.91131317160287,255.1725311279297,11041667,0.0,0.0,ONGC.NS,1087
2024-05-27 00:00:00+05:30,255.8481946925902,256.0283804745811,248.37095211230292,250.1276397705078,13719808,0.0,0.0,ONGC.NS,1088
2024-05-28 00:00:00+05:30,251.61403378162922,251.61403378162922,245.98357270083295,247.1096649169922,6927361,0.0,0.0,ONGC.NS,1089
2024-05-29 00:00:00+05:30,246.65922948634298,246.65922948634298,243.46113857056946,244.9025421142578,8327205,0.0,0.0,ONGC.NS,1090
2024-05-30 00:00:00+05:30,245.9385556569884,247.83039619900117,238.73156501502535,240.2630615234375,15390964,0.0,0.0,ONGC.NS,1091
2024-05-31 00:00:00+05:30,241.83958419652402,241.83958419652402,236.92981095725912,238.14599609375,24167379,0.0,0.0,ONGC.NS,1092
2024-06-03 00:00:00+05:30,250.39789433284022,258.1453873476224,246.11874360125086,255.93826293945312,30195397,0.0,0.0,ONGC.NS,1093
2024-06-04 00:00:00+05:30,256.7490494898121,256.7490494898121,200.89487030255472,212.87649536132812,72779900,0.0,0.0,ONGC.NS,1094
2024-06-05 00:00:00+05:30,222.51584115076548,224.99324424050073,207.60637617056457,222.96627807617188,37078551,0.0,0.0,ONGC.NS,1095
2024-06-06 00:00:00+05:30,228.82196440668258,233.77677072257532,224.5428134975025,227.2904815673828,30881233,0.0,0.0,ONGC.NS,1096
2024-06-07 00:00:00+05:30,228.3715306030726,234.94789898833503,226.8400477427546,234.58755493164062,22010688,0.0,0.0,ONGC.NS,1097
2024-06-10 00:00:00+05:30,237.83071558099337,237.83071558099337,232.47050474419834,233.4614715576172,14138524,0.0,0.0,ONGC.NS,1098
2024-06-11 00:00:00+05:30,240.3981829335392,247.74029902430763,238.95677933162764,246.43402099609375,47270206,0.0,0.0,ONGC.NS,1099
2024-06-12 00:00:00+05:30,250.44293478742483,251.43390153867855,247.3799691410404,248.1907501220703,20560662,0.0,0.0,ONGC.NS,1100
2024-06-13 00:00:00+05:30,250.44296650073548,250.44296650073548,245.48815960953388,249.13668823242188,16013386,0.0,0.0,ONGC.NS,1101
2024-06-14 00:00:00+05:30,249.54206594478666,250.62312560291497,247.3799741210192,248.1006622314453,10642648,0.0,0.0,ONGC.NS,1102
2024-06-18 00:00:00+05:30,251.29874230995586,251.3437750002379,246.83940627263507,248.46096801757812,17044769,0.0,0.0,ONGC.NS,1103
2024-06-19 00:00:00+05:30,248.55106961262143,249.18169225360919,244.22688647937522,244.63226318359375,13361607,0.0,0.0,ONGC.NS,1104
2024-06-20 00:00:00+05:30,244.85748192985403,246.83941523898625,242.42513922408548,244.9025421142578,12826509,0.0,0.0,ONGC.NS,1105
2024-06-21 00:00:00+05:30,244.5422285362343,247.5151013774389,242.24498362031312,242.92063903808594,17406416,0.0,0.0,ONGC.NS,1106
2024-06-24 00:00:00+05:30,242.92062504624067,244.36202868629795,240.17297083588753,243.14584350585938,7282347,0.0,0.0,ONGC.NS,1107
2024-06-25 00:00:00+05:30,243.3260397129319,243.95663493143374,238.73157744104049,240.5333251953125,14425434,0.0,0.0,ONGC.NS,1108
2024-06-26 00:00:00+05:30,240.44322085861432,242.4701869856413,237.9207851197536,241.20896911621094,10650910,0.0,0.0,ONGC.NS,1109
2024-06-27 00:00:00+05:30,240.89365650820153,241.52427918584235,237.3802540716724,240.98374938964844,22830930,0.0,0.0,ONGC.NS,1110
2024-06-28 00:00:00+05:30,242.33505277581958,248.14569979662105,241.74949030292552,247.0196075439453,19532912,0.0,0.0,ONGC.NS,1111
2024-07-01 00:00:00+05:30,247.74028916060843,248.46097718662674,244.67732381130173,245.8935089111328,11750972,0.0,0.0,ONGC.NS,1112
2024-07-02 00:00:00+05:30,246.11874250504746,252.0644878168888,244.5872459898837,247.6051788330078,24470518,0.0,0.0,ONGC.NS,1113
2024-07-03 00:00:00+05:30,248.64120261693498,250.17269928222382,246.83945477188473,247.47007751464844,9125400,0.0,0.0,ONGC.NS,1114
2024-07-04 00:00:00+05:30,247.74028642133493,251.25368862117674,245.9835715751712,249.58706665039062,13444669,0.0,0.0,ONGC.NS,1115
2024-07-05 00:00:00+05:30,249.7673157069796,260.6228363755159,249.09166020912483,259.63189697265625,39781962,0.0,0.0,ONGC.NS,1116
2024-07-08 00:00:00+05:30,261.2534089354532,272.9647686463528,258.86609880057495,269.49639892578125,53136198,0.0,0.0,ONGC.NS,1117
2024-07-09 00:00:00+05:30,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252,0.0,0.0,ONGC.NS,1118
2024-07-10 00:00:00+05:30,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800,0.0,0.0,ONGC.NS,1119
2024-07-11 00:00:00+05:30,270.26210969544707,276.7484113251312,265.892866756874,274.541259765625,36020507,0.0,0.0,ONGC.NS,1120
2024-07-12 00:00:00+05:30,276.3880770713081,280.8474134787922,274.04582713251557,276.6583557128906,31788101,0.0,0.0,ONGC.NS,1121
2024-07-15 00:00:00+05:30,280.8924386986813,291.5677986836884,278.0546917387393,290.53179931640625,51435537,0.0,0.0,ONGC.NS,1122
2024-07-16 00:00:00+05:30,291.5227722742984,295.12626753728733,288.0544025851742,290.66693115234375,37468292,0.0,0.0,ONGC.NS,1123
2024-07-18 00:00:00+05:30,292.8740820726827,300.26123084298047,289.7660564211787,298.8198547363281,48189915,0.0,0.0,ONGC.NS,1124
2024-07-19 00:00:00+05:30,299.9909965266384,300.1711822963225,286.5229212711648,287.9643249511719,26579496,0.0,0.0,ONGC.NS,1125
2024-07-22 00:00:00+05:30,288.279617129951,291.2975498702776,283.32481121053,289.00030517578125,22234557,0.0,0.0,ONGC.NS,1126
2024-07-23 00:00:00+05:30,288.3246407417208,289.5408258366787,267.9198552329319,283.0094909667969,37871058,0.0,0.0,ONGC.NS,1127
2024-07-24 00:00:00+05:30,282.01852694976026,293.45963499810046,281.1627133508599,287.87420654296875,28259305,0.0,0.0,ONGC.NS,1128
2024-07-25 00:00:00+05:30,286.52291690208847,304.089956971361,284.7662293906541,302.513427734375,42054664,0.0,0.0,ONGC.NS,1129
2024-07-26 00:00:00+05:30,303.1440431041457,304.94579076003953,297.3784561037827,298.7297668457031,25703985,0.0,0.0,ONGC.NS,1130
2024-07-29 00:00:00+05:30,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790,0.0,0.0,ONGC.NS,1131
2024-07-30 00:00:00+05:30,299.0901234026429,304.72058506308423,298.1892495369723,299.0000305175781,19792253,0.0,0.0,ONGC.NS,1132
2024-07-31 00:00:00+05:30,299.1351209070598,303.9998612033576,297.0631222567739,301.072021484375,21393361,0.0,0.0,ONGC.NS,1133
2024-08-01 00:00:00+05:30,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960,0.0,0.0,ONGC.NS,1134
2024-08-02 00:00:00+05:30,304.49537729423815,304.49537729423815,296.0722008557961,297.37847900390625,22939377,0.0,0.0,ONGC.NS,1135
2024-08-05 00:00:00+05:30,288.5949560516603,291.2525175306691,275.6674102365154,279.4961242675781,37986023,0.0,0.0,ONGC.NS,1136
2024-08-06 00:00:00+05:30,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636,0.0,0.0,ONGC.NS,1137
2024-08-07 00:00:00+05:30,281.43299526958816,298.14422227803936,281.0726512152459,296.47760009765625,66110716,0.0,0.0,ONGC.NS,1138
2024-08-08 00:00:00+05:30,296.38746882280077,296.38746882280077,289.8111013322374,290.71197509765625,23478224,0.0,0.0,ONGC.NS,1139
2024-08-09 00:00:00+05:30,300.84681660345615,302.55847132550764,295.6667922517953,299.5855712890625,29814474,0.0,0.0,ONGC.NS,1140
2024-08-12 00:00:00+05:30,299.7657410979068,310.53119343560707,297.1982454051828,307.46820068359375,34754596,0.0,0.0,ONGC.NS,1141
2024-08-13 00:00:00+05:30,309.99069206770116,310.8014730205616,299.94595430770806,302.603515625,28943385,0.0,0.0,ONGC.NS,1142
2024-08-14 00:00:00+05:30,302.55847393826184,303.14403641500894,294.40554947975096,295.6217346191406,17812763,0.0,0.0,ONGC.NS,1143
2024-08-16 00:00:00+05:30,299.5855702392506,302.4683773870676,296.07216792893314,296.9280090332031,16584396,0.0,0.0,ONGC.NS,1144
2024-08-19 00:00:00+05:30,301.79273712559535,305.1710140337177,300.48645905745957,302.06298828125,19636518,0.0,0.0,ONGC.NS,1145
2024-08-20 00:00:00+05:30,302.5585039134976,302.6936294995977,295.531671018906,297.37847900390625,14972714,0.0,0.0,ONGC.NS,1146
2024-08-21 00:00:00+05:30,297.8739309727914,298.6396792385674,294.1353100192828,295.21636962890625,11835143,0.0,0.0,ONGC.NS,1147
2024-08-22 00:00:00+05:30,295.98207879327373,297.73879371688855,291.5227699365764,292.19842529296875,13387819,0.0,0.0,ONGC.NS,1148
2024-08-23 00:00:00+05:30,294.5134646156345,294.87660761962707,288.29454023788503,289.5201721191406,13229612,2.5,0.0,ONGC.NS,1149
2024-08-26 00:00:00+05:30,293.6963839393301,298.78046907886863,293.0608629071246,297.6456298828125,21346682,0.0,0.0,ONGC.NS,1150
2024-08-27 00:00:00+05:30,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503,0.0,0.0,ONGC.NS,1151
2024-08-28 00:00:00+05:30,298.3719465178911,299.86992886926686,294.74046071768913,297.6002502441406,12446738,0.0,0.0,ONGC.NS,1152
2024-08-29 00:00:00+05:30,296.0569161475756,299.7337848197002,295.012869412803,299.2344665527344,13799961,0.0,0.0,ONGC.NS,1153
2024-08-30 00:00:00+05:30,300.0061225561384,303.59219805029863,299.1890161113077,300.2784729003906,19666466,0.0,0.0,ONGC.NS,1154
2024-09-02 00:00:00+05:30,299.59754407413584,301.36790428062415,295.7844733398693,296.14764404296875,8975511,0.0,0.0,ONGC.NS,1155
2024-09-03 00:00:00+05:30,296.8739459264907,297.7818173207613,292.01682842593567,292.51617431640625,10321111,0.0,0.0,ONGC.NS,1156
2024-09-04 00:00:00+05:30,285.97948178161704,287.06893850891356,279.987525193557,285.43475341796875,25397204,0.0,0.0,ONGC.NS,1157
2024-09-05 00:00:00+05:30,287.7498540648661,287.7498540648661,281.5763118621917,282.7111511230469,15571640,0.0,0.0,ONGC.NS,1158
2024-09-06 00:00:00+05:30,282.801941354858,284.29992362500064,275.72055551089085,280.3506774902344,27946491,0.0,0.0,ONGC.NS,1159
2024-09-09 00:00:00+05:30,280.2599190089704,280.2599190089704,267.50430890828926,271.3627624511719,30369085,0.0,0.0,ONGC.NS,1160
2024-09-10 00:00:00+05:30,272.45221206220236,273.7232264781074,267.8220623915147,268.3667907714844,15618589,0.0,0.0,ONGC.NS,1161
2024-09-11 00:00:00+05:30,265.4616094623597,265.4616094623597,257.1545911414516,259.0157165527344,44826300,0.0,0.0,ONGC.NS,1162
2024-09-12 00:00:00+05:30,261.4669535246481,267.595085247882,260.10514647504056,266.9595642089844,21964895,0.0,0.0,ONGC.NS,1163
