Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2024-02-05 00:00:00+05:30,255.42274451738052,266.3760025382098,253.02958886072503,260.39312744140625,27440927,0.0,0.0,POWERGRID.NS,1015
2024-02-06 00:00:00+05:30,260.3931883000476,260.3931883000476,250.63649178239277,252.43136596679688,29668277,0.0,0.0,POWERGRID.NS,1016
2024-02-07 00:00:00+05:30,250.4524144450376,252.56942099785624,245.57405225207833,246.63258361816406,27335466,0.0,0.0,POWERGRID.NS,1017
2024-02-08 00:00:00+05:30,249.2557999317073,265.1334319207793,249.2557999317073,254.22621154785156,69776717,0.0,0.0,POWERGRID.NS,1018
2024-02-09 00:00:00+05:30,256.4353067873066,257.2176885933039,247.69110233250035,251.28082275390625,24496638,0.0,0.0,POWERGRID.NS,1019
2024-02-12 00:00:00+05:30,251.4648835260654,254.04211109844093,245.06779739115905,248.7955780029297,19140023,0.0,0.0,POWERGRID.NS,1020
2024-02-13 00:00:00+05:30,248.79559890226662,249.30185913593164,243.22693295968452,248.7495880126953,22031847,0.0,0.0,POWERGRID.NS,1021
2024-02-14 00:00:00+05:30,248.059213442723,253.12164637012552,245.75810756663097,251.87904357910156,13546941,0.0,0.0,POWERGRID.NS,1022
2024-02-15 00:00:00+05:30,254.54622554489833,265.1679211829919,253.93794064424642,263.5769958496094,25475670,4.5,0.0,POWERGRID.NS,1023
2024-02-16 00:00:00+05:30,263.90454439048983,264.74678722455343,255.76279702280092,256.9325866699219,25129188,0.0,0.0,POWERGRID.NS,1024
2024-02-19 00:00:00+05:30,257.4473063225352,260.4419506262549,255.7627921273332,258.6170959472656,11429901,0.0,0.0,POWERGRID.NS,1025
2024-02-20 00:00:00+05:30,260.48875275484346,270.22139647444055,259.88046787724045,269.4259338378906,43053543,0.0,0.0,POWERGRID.NS,1026
2024-02-21 00:00:00+05:30,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085,0.0,0.0,POWERGRID.NS,1027
2024-02-22 00:00:00+05:30,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590,0.0,0.0,POWERGRID.NS,1028
2024-02-23 00:00:00+05:30,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526,0.0,0.0,POWERGRID.NS,1029
2024-02-26 00:00:00+05:30,264.79360579122994,272.7949558513058,263.9513343665326,269.3323669433594,31012494,0.0,0.0,POWERGRID.NS,1030
2024-02-27 00:00:00+05:30,265.8697636683432,274.57298613759633,265.8697636683432,273.7307434082031,36510093,0.0,0.0,POWERGRID.NS,1031
2024-02-28 00:00:00+05:30,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161,0.0,0.0,POWERGRID.NS,1032
2024-02-29 00:00:00+05:30,261.6584987315531,266.7119832282256,256.7921634033135,264.699951171875,35043015,0.0,0.0,POWERGRID.NS,1033
2024-03-01 00:00:00+05:30,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735,0.0,0.0,POWERGRID.NS,1034
2024-03-04 00:00:00+05:30,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460,0.0,0.0,POWERGRID.NS,1035
2024-03-05 00:00:00+05:30,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556,0.0,0.0,POWERGRID.NS,1036
2024-03-06 00:00:00+05:30,271.67190939225407,275.97674058036057,268.11576063995267,274.853759765625,15969436,0.0,0.0,POWERGRID.NS,1037
2024-03-07 00:00:00+05:30,275.13453335425885,279.7201031982995,272.3270381159501,273.87115478515625,14908694,0.0,0.0,POWERGRID.NS,1038
2024-03-11 00:00:00+05:30,269.89384099081695,273.21606046966036,266.1505144068685,267.2267150878906,19020659,0.0,0.0,POWERGRID.NS,1039
2024-03-12 00:00:00+05:30,266.6184285645739,270.12779721510617,264.60639625013175,266.8523864746094,17906155,0.0,0.0,POWERGRID.NS,1040
2024-03-13 00:00:00+05:30,265.1211524945854,265.68265731817223,245.00076765786193,247.34034729003906,39389523,0.0,0.0,POWERGRID.NS,1041
2024-03-14 00:00:00+05:30,247.10634380305163,251.17721732493757,243.97133052094708,249.25877380371094,26005940,0.0,0.0,POWERGRID.NS,1042
2024-03-15 00:00:00+05:30,250.89649296034747,254.54623100181877,241.117039941146,248.88446044921875,43817794,0.0,0.0,POWERGRID.NS,1043
2024-03-18 00:00:00+05:30,248.88443478606737,249.53949979506808,242.84830931576457,247.90179443359375,12423655,0.0,0.0,POWERGRID.NS,1044
2024-03-19 00:00:00+05:30,245.3282502044233,249.39912340907975,241.72529280353623,242.38038635253906,20031514,0.0,0.0,POWERGRID.NS,1045
2024-03-20 00:00:00+05:30,243.2694549498312,248.13576251643707,242.33362327633205,247.6678466796875,11308487,0.0,0.0,POWERGRID.NS,1046
2024-03-21 00:00:00+05:30,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105,0.0,0.0,POWERGRID.NS,1047
2024-03-22 00:00:00+05:30,256.18390924586885,260.39515158963655,253.93791904105572,258.0555725097656,22097588,0.0,0.0,POWERGRID.NS,1048
2024-03-26 00:00:00+05:30,252.76816797724123,256.5114950748403,249.02484087964217,252.7213592529297,28477120,0.0,0.0,POWERGRID.NS,1049
2024-03-27 00:00:00+05:30,253.61039735298263,255.29488303344507,251.9259116725202,252.9085235595703,18094214,0.0,0.0,POWERGRID.NS,1050
2024-03-28 00:00:00+05:30,254.54620558708646,261.5649428734951,254.2186588018577,259.13177490234375,26646830,0.0,0.0,POWERGRID.NS,1051
2024-04-01 00:00:00+05:30,262.7347530298351,263.53021569655294,259.8336690120322,262.1732482910156,8945400,0.0,0.0,POWERGRID.NS,1052
2024-04-02 00:00:00+05:30,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425,0.0,0.0,POWERGRID.NS,1053
2024-04-03 00:00:00+05:30,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308,0.0,0.0,POWERGRID.NS,1054
2024-04-04 00:00:00+05:30,264.65323807465194,268.3030051690815,257.40054117361785,259.8337097167969,23722104,0.0,0.0,POWERGRID.NS,1055
2024-04-05 00:00:00+05:30,261.98610932376937,261.98610932376937,257.49409979696486,260.5355529785156,9308711,0.0,0.0,POWERGRID.NS,1056
2024-04-08 00:00:00+05:30,262.54758374779067,265.9633924529393,261.14383613503975,263.67059326171875,14473340,0.0,0.0,POWERGRID.NS,1057
2024-04-09 00:00:00+05:30,264.7000003723727,266.1037479134396,262.96870602652683,263.1558837890625,5780865,0.0,0.0,POWERGRID.NS,1058
2024-04-10 00:00:00+05:30,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693,0.0,0.0,POWERGRID.NS,1059
2024-04-12 00:00:00+05:30,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780,0.0,0.0,POWERGRID.NS,1060
2024-04-15 00:00:00+05:30,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690,0.0,0.0,POWERGRID.NS,1061
2024-04-16 00:00:00+05:30,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195,0.0,0.0,POWERGRID.NS,1062
2024-04-18 00:00:00+05:30,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603,0.0,0.0,POWERGRID.NS,1063
2024-04-19 00:00:00+05:30,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469,0.0,0.0,POWERGRID.NS,1064
2024-04-22 00:00:00+05:30,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203,0.0,0.0,POWERGRID.NS,1065
2024-04-23 00:00:00+05:30,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036,0.0,0.0,POWERGRID.NS,1066
2024-04-24 00:00:00+05:30,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163,0.0,0.0,POWERGRID.NS,1067
2024-04-25 00:00:00+05:30,273.26286134405956,275.6024406363888,270.68932412249734,274.47943115234375,22022414,0.0,0.0,POWERGRID.NS,1068
2024-04-26 00:00:00+05:30,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578,0.0,0.0,POWERGRID.NS,1069
2024-04-29 00:00:00+05:30,273.54357264279474,275.69600251650536,271.01684439015366,274.853759765625,9804396,0.0,0.0,POWERGRID.NS,1070
2024-04-30 00:00:00+05:30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857,0.0,0.0,POWERGRID.NS,1071
2024-05-02 00:00:00+05:30,282.574344413703,296.892555525983,282.48075554801045,293.4767761230469,44059506,0.0,0.0,POWERGRID.NS,1072
2024-05-03 00:00:00+05:30,291.9794905385692,295.8164062222536,288.4701216619037,290.9032897949219,27074447,0.0,0.0,POWERGRID.NS,1073
2024-05-06 00:00:00+05:30,290.2950151637093,290.8564913563709,283.6506041438061,287.15997314453125,16855909,0.0,0.0,POWERGRID.NS,1074
2024-05-07 00:00:00+05:30,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464,0.0,0.0,POWERGRID.NS,1075
2024-05-08 00:00:00+05:30,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452,0.0,0.0,POWERGRID.NS,1076
2024-05-09 00:00:00+05:30,283.3230401897397,284.82037658468664,276.30430261278497,277.14654541015625,11196567,0.0,0.0,POWERGRID.NS,1077
2024-05-10 00:00:00+05:30,277.24011305820795,284.91394364506374,277.24011305820795,284.25885009765625,11786977,0.0,0.0,POWERGRID.NS,1078
2024-05-13 00:00:00+05:30,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605,0.0,0.0,POWERGRID.NS,1079
2024-05-14 00:00:00+05:30,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875,0.0,0.0,POWERGRID.NS,1080
2024-05-15 00:00:00+05:30,290.1078171426688,296.00354522861596,289.03161643609957,294.6466064453125,11397656,0.0,0.0,POWERGRID.NS,1081
2024-05-16 00:00:00+05:30,294.3190816894531,295.34850231342614,285.70941827353835,292.4474182128906,19843532,0.0,0.0,POWERGRID.NS,1082
2024-05-17 00:00:00+05:30,294.6933693861632,295.7227898729001,290.80967390191046,293.0556640625,9069551,0.0,0.0,POWERGRID.NS,1083
2024-05-21 00:00:00+05:30,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662,0.0,0.0,POWERGRID.NS,1084
2024-05-22 00:00:00+05:30,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081,0.0,0.0,POWERGRID.NS,1085
2024-05-23 00:00:00+05:30,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284,0.0,0.0,POWERGRID.NS,1086
2024-05-24 00:00:00+05:30,297.5945161403342,302.2268950322845,297.0330113414128,298.3431701660156,15058182,0.0,0.0,POWERGRID.NS,1087
2024-05-27 00:00:00+05:30,300.86989006953536,300.86989006953536,294.3190682017694,297.5476989746094,12857918,0.0,0.0,POWERGRID.NS,1088
2024-05-28 00:00:00+05:30,298.5302552335014,298.9981709940555,291.97943458574434,292.72808837890625,10935739,0.0,0.0,POWERGRID.NS,1089
2024-05-29 00:00:00+05:30,289.2655629616654,298.24955233447344,289.2655629616654,297.313720703125,16812268,0.0,0.0,POWERGRID.NS,1090
2024-05-30 00:00:00+05:30,294.41265696391986,297.26693220999215,284.30565752215614,287.01959228515625,22768893,0.0,0.0,POWERGRID.NS,1091
2024-05-31 00:00:00+05:30,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443,0.0,0.0,POWERGRID.NS,1092
2024-06-03 00:00:00+05:30,313.5036331419187,326.3245394135394,304.70682049099423,315.98358154296875,55218939,0.0,0.0,POWERGRID.NS,1093
2024-06-04 00:00:00+05:30,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478,0.0,0.0,POWERGRID.NS,1094
2024-06-05 00:00:00+05:30,277.28688589238226,281.732085899981,261.28418871247743,279.62646484375,45312613,0.0,0.0,POWERGRID.NS,1095
2024-06-06 00:00:00+05:30,283.93130994358796,291.4647716771544,278.9714137438007,281.1706237792969,36508044,0.0,0.0,POWERGRID.NS,1096
2024-06-07 00:00:00+05:30,278.9245974831848,290.7160813773226,277.754807980975,289.49951171875,38016104,0.0,0.0,POWERGRID.NS,1097
2024-06-10 00:00:00+05:30,292.91529690280396,302.60115987646884,291.60513834737,295.5356140136719,25478964,0.0,0.0,POWERGRID.NS,1098
2024-06-11 00:00:00+05:30,295.9099695735247,299.185380242482,294.9273292372487,296.23748779296875,12238518,0.0,0.0,POWERGRID.NS,1099
2024-06-12 00:00:00+05:30,299.37257861709395,306.1105788097135,296.5650832967223,303.8177795410156,20346144,0.0,0.0,POWERGRID.NS,1100
2024-06-13 00:00:00+05:30,306.0169747791617,306.9060263436846,300.0744375998741,300.8231201171875,11756503,0.0,0.0,POWERGRID.NS,1101
2024-06-14 00:00:00+05:30,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988,0.0,0.0,POWERGRID.NS,1102
2024-06-18 00:00:00+05:30,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702,0.0,0.0,POWERGRID.NS,1103
2024-06-19 00:00:00+05:30,312.5677515434548,313.3632141080479,304.5195941451438,306.29766845703125,14235150,0.0,0.0,POWERGRID.NS,1104
2024-06-20 00:00:00+05:30,306.4848664118943,307.23352031070095,301.61853039170444,303.7241516113281,11749507,0.0,0.0,POWERGRID.NS,1105
2024-06-21 00:00:00+05:30,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541,0.0,0.0,POWERGRID.NS,1106
2024-06-24 00:00:00+05:30,302.3672562592005,312.5678170312919,301.85253164047333,311.585205078125,18044357,0.0,0.0,POWERGRID.NS,1107
2024-06-25 00:00:00+05:30,313.50356064828134,313.50356064828134,304.893899200783,306.3912353515625,13979671,0.0,0.0,POWERGRID.NS,1108
2024-06-26 00:00:00+05:30,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277,0.0,0.0,POWERGRID.NS,1109
2024-06-27 00:00:00+05:30,307.4674685081239,311.16401484504655,303.53699282461736,310.27496337890625,27061015,0.0,0.0,POWERGRID.NS,1110
2024-06-28 00:00:00+05:30,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594,0.0,0.0,POWERGRID.NS,1111
2024-07-01 00:00:00+05:30,309.76029294652307,310.46216672208163,304.37926066724054,308.45013427734375,11959181,0.0,0.0,POWERGRID.NS,1112
2024-07-02 00:00:00+05:30,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459,0.0,0.0,POWERGRID.NS,1113
2024-07-03 00:00:00+05:30,309.85390520099145,315.2817180510087,307.9822416583208,313.6440124511719,9369793,0.0,0.0,POWERGRID.NS,1114
2024-07-04 00:00:00+05:30,315.3752643642141,316.9661895844363,312.47418055285823,313.50360107421875,12878827,0.0,0.0,POWERGRID.NS,1115
2024-07-05 00:00:00+05:30,313.5035929188787,318.0891621482173,311.4915606463369,317.6212463378906,10894118,0.0,0.0,POWERGRID.NS,1116
2024-07-08 00:00:00+05:30,319.11858264279897,319.11858264279897,315.2348871289504,317.6212463378906,7828162,0.0,0.0,POWERGRID.NS,1117
2024-07-09 00:00:00+05:30,318.1827714469966,320.38198160856706,316.4046969654796,319.25897216796875,9214579,0.0,0.0,POWERGRID.NS,1118
2024-07-10 00:00:00+05:30,320.9902682389827,325.48224890723014,313.9715305952731,323.84454345703125,10662609,0.0,0.0,POWERGRID.NS,1119
2024-07-11 00:00:00+05:30,326.13735278695475,326.37131071578324,320.05444663741326,320.8031005859375,12642065,0.0,0.0,POWERGRID.NS,1120
2024-07-12 00:00:00+05:30,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570,0.0,0.0,POWERGRID.NS,1121
2024-07-15 00:00:00+05:30,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531,0.0,0.0,POWERGRID.NS,1122
2024-07-16 00:00:00+05:30,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095,0.0,0.0,POWERGRID.NS,1123
2024-07-18 00:00:00+05:30,320.0544127747253,322.58116956246204,315.3284745361342,319.3525390625,13908161,0.0,0.0,POWERGRID.NS,1124
2024-07-19 00:00:00+05:30,317.7616097054247,319.91403953015185,309.7602609151782,310.8832702636719,12937990,0.0,0.0,POWERGRID.NS,1125
2024-07-22 00:00:00+05:30,308.8244315470276,317.6212429762013,308.3565157416533,316.8725891113281,10678640,0.0,0.0,POWERGRID.NS,1126
2024-07-23 00:00:00+05:30,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324,0.0,0.0,POWERGRID.NS,1127
2024-07-24 00:00:00+05:30,309.66673727816715,317.0598027951374,309.1052324856322,315.51568603515625,12573882,0.0,0.0,POWERGRID.NS,1128
2024-07-25 00:00:00+05:30,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884,0.0,0.0,POWERGRID.NS,1129
2024-07-26 00:00:00+05:30,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068,0.0,0.0,POWERGRID.NS,1130
2024-07-29 00:00:00+05:30,317.9955399718963,323.7041179719084,316.07709677419354,320.3819274902344,31849674,0.0,0.0,POWERGRID.NS,1131
2024-07-30 00:00:00+05:30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219,0.0,0.0,POWERGRID.NS,1132
2024-07-31 00:00:00+05:30,325.90337806001816,328.14936834914283,320.6159348528889,325.8565979003906,17976593,0.0,0.0,POWERGRID.NS,1133
2024-08-01 00:00:00+05:30,328.6172664806742,339.23896104170495,327.68143486400743,337.9288024902344,26792459,0.0,0.0,POWERGRID.NS,1134
2024-08-02 00:00:00+05:30,335.02776081646897,337.8820361818206,331.2844338799721,335.26171875,13771470,0.0,0.0,POWERGRID.NS,1135
2024-08-05 00:00:00+05:30,330.11463757703956,332.0330811697064,319.58653077975623,320.8031005859375,13566586,0.0,0.0,POWERGRID.NS,1136
2024-08-06 00:00:00+05:30,320.8030870665064,328.289740473513,317.48089604087374,318.8846435546875,12273667,0.0,0.0,POWERGRID.NS,1137
2024-08-07 00:00:00+05:30,323.6573643926296,329.927418973569,321.3645655501737,329.4595031738281,12441847,0.0,0.0,POWERGRID.NS,1138
2024-08-08 00:00:00+05:30,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731,0.0,0.0,POWERGRID.NS,1139
2024-08-09 00:00:00+05:30,325.57586516808675,326.55850565643453,322.20686510391533,323.79779052734375,8720610,0.0,0.0,POWERGRID.NS,1140
2024-08-12 00:00:00+05:30,320.990266489176,321.7389204100306,317.71485560663336,319.25897216796875,12521136,0.0,0.0,POWERGRID.NS,1141
2024-08-13 00:00:00+05:30,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954,0.0,0.0,POWERGRID.NS,1142
2024-08-14 00:00:00+05:30,315.3752951100133,316.6386736657895,311.16405229697165,312.0998840332031,12385993,0.0,0.0,POWERGRID.NS,1143
2024-08-16 00:00:00+05:30,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828,2.75,0.0,POWERGRID.NS,1144
2024-08-19 00:00:00+05:30,323.3288540283768,323.94219646357095,320.16774603558054,321.1113586425781,5891370,0.0,0.0,POWERGRID.NS,1145
2024-08-20 00:00:00+05:30,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840,0.0,0.0,POWERGRID.NS,1146
2024-08-21 00:00:00+05:30,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601,0.0,0.0,POWERGRID.NS,1147
2024-08-22 00:00:00+05:30,317.05378988117513,318.6579425986856,311.86392129681064,315.16656494140625,18370039,0.0,0.0,POWERGRID.NS,1148
2024-08-23 00:00:00+05:30,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822,0.0,0.0,POWERGRID.NS,1149
2024-08-26 00:00:00+05:30,317.4784498685986,322.24368166588715,316.9122765865521,319.17694091796875,7993675,0.0,0.0,POWERGRID.NS,1150
2024-08-27 00:00:00+05:30,319.88470179817557,322.196564406577,316.11025103949504,316.4405212402344,9589690,0.0,0.0,POWERGRID.NS,1151
2024-08-28 00:00:00+05:30,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600,0.0,0.0,POWERGRID.NS,1152
2024-08-29 00:00:00+05:30,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536,0.0,0.0,POWERGRID.NS,1153
2024-08-30 00:00:00+05:30,316.11021350275325,321.6303528411853,315.21377003530586,318.3748779296875,22713812,0.0,0.0,POWERGRID.NS,1154
2024-09-02 00:00:00+05:30,319.31851322266164,320.7339321897805,315.35535739279237,316.62921142578125,9789776,0.0,0.0,POWERGRID.NS,1155
2024-09-03 00:00:00+05:30,317.0538204607028,318.89387647315596,315.1665953389129,315.7799377441406,8434423,0.0,0.0,POWERGRID.NS,1156
2024-09-04 00:00:00+05:30,312.52450743550423,315.82715156505975,312.33577339510674,314.1286315917969,9025610,0.0,0.0,POWERGRID.NS,1157
2024-09-05 00:00:00+05:30,313.60966545035535,315.4496928131749,311.0147307003922,312.5716857910156,13912371,0.0,0.0,POWERGRID.NS,1158
