Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2025-07-07 00:00:00+05:30,1075.8960757259106,1098.9013627515817,1075.8960757259106,1092.654296875,1152136,0.0,0.0,TATACONSUM.NS,1365
2025-07-08 00:00:00+05:30,1098.7031540619648,1099.298095459645,1084.3248185620564,1090.671142578125,605639,0.0,0.0,TATACONSUM.NS,1366
2025-07-09 00:00:00+05:30,1090.7702215155286,1098.1081544876627,1082.440679251108,1088.6878662109375,752158,0.0,0.0,TATACONSUM.NS,1367
2025-07-10 00:00:00+05:30,1088.6879117381645,1094.4391732463034,1071.0372171789118,1079.763427734375,533377,0.0,0.0,TATACONSUM.NS,1368
2025-07-11 00:00:00+05:30,1074.8054169438985,1092.5552488198252,1064.988460002816,1067.7650146484375,983485,0.0,0.0,TATACONSUM.NS,1369
2025-07-14 00:00:00+05:30,1067.764931212477,1074.4086650328363,1061.0219396263358,1062.806884765625,770739,0.0,0.0,TATACONSUM.NS,1370
2025-07-15 00:00:00+05:30,1062.806929153094,1075.8961239010232,1058.5429606122968,1072.7230224609375,538506,0.0,0.0,TATACONSUM.NS,1371
2025-07-16 00:00:00+05:30,1072.7230683397597,1080.7550800534184,1059.2370840274675,1072.425537109375,1753658,0.0,0.0,TATACONSUM.NS,1372
2025-07-17 00:00:00+05:30,1072.4254521668308,1100.3887858576127,1070.9380382248519,1096.5216064453125,1193262,0.0,0.0,TATACONSUM.NS,1373
2025-07-18 00:00:00+05:30,1096.7199421494333,1099.0006920750411,1084.3248252625726,1086.7047119140625,844437,0.0,0.0,TATACONSUM.NS,1374
2025-07-21 00:00:00+05:30,1086.6055848772874,1086.6055848772874,1067.9632804947928,1081.1517333984375,805610,0.0,0.0,TATACONSUM.NS,1375
2025-07-22 00:00:00+05:30,1080.7550594743432,1081.151727425281,1066.2775871105944,1075.6978759765625,961735,0.0,0.0,TATACONSUM.NS,1376
2025-07-23 00:00:00+05:30,1075.8961559108811,1077.879374631454,1042.1814376611392,1053.68408203125,1508414,0.0,0.0,TATACONSUM.NS,1377
2025-07-24 00:00:00+05:30,1074.904560545757,1095.2325526962995,1056.559787141609,1063.798583984375,6264546,0.0,0.0,TATACONSUM.NS,1378
2025-07-25 00:00:00+05:30,1068.954811409823,1070.7397565448848,1041.1897513732042,1045.5528564453125,1180451,0.0,0.0,TATACONSUM.NS,1379
2025-07-28 00:00:00+05:30,1039.2065390711946,1062.0135528103524,1035.636769825581,1051.0067138671875,1219854,0.0,0.0,TATACONSUM.NS,1380
2025-07-29 00:00:00+05:30,1051.0068173371699,1067.169977776786,1045.1562977232436,1052.6925048828125,944513,0.0,0.0,TATACONSUM.NS,1381
2025-07-30 00:00:00+05:30,1047.1394519405721,1073.91290383678,1047.1394519405721,1064.095947265625,1175543,0.0,0.0,TATACONSUM.NS,1382
2025-07-31 00:00:00+05:30,1059.7328264422113,1070.6405289063894,1045.6520225886961,1064.195068359375,1114320,0.0,0.0,TATACONSUM.NS,1383
2025-08-01 00:00:00+05:30,1058.1463418098976,1080.7550840201297,1058.0472050814276,1061.418701171875,1040166,0.0,0.0,TATACONSUM.NS,1384
2025-08-04 00:00:00+05:30,1061.4186056419817,1066.57492551901,1051.1058448418692,1063.60009765625,663828,0.0,0.0,TATACONSUM.NS,1385
2025-08-05 00:00:00+05:30,1063.6001107263014,1063.9967786554216,1050.2133851793787,1055.667236328125,861402,0.0,0.0,TATACONSUM.NS,1386
2025-08-06 00:00:00+05:30,1052.0974563507054,1058.344643294113,1041.78469552882,1043.96630859375,598309,0.0,0.0,TATACONSUM.NS,1387
2025-08-07 00:00:00+05:30,1042.1813634539033,1047.6352145471444,1029.9845207724143,1043.96630859375,600790,0.0,0.0,TATACONSUM.NS,1388
2025-08-08 00:00:00+05:30,1043.173005805483,1053.0890990165617,1034.2485219155121,1042.181396484375,843741,0.0,0.0,TATACONSUM.NS,1389
2025-08-11 00:00:00+05:30,1039.2065399537375,1053.9815426412988,1028.9929158086704,1050.21337890625,617689,0.0,0.0,TATACONSUM.NS,1390
2025-08-12 00:00:00+05:30,1046.9412078484502,1053.9816100760181,1036.2317783712592,1038.0167236328125,651741,0.0,0.0,TATACONSUM.NS,1391
2025-08-13 00:00:00+05:30,1039.008362191729,1049.8168076531467,1034.4468621831275,1047.2386474609375,501792,0.0,0.0,TATACONSUM.NS,1392
2025-08-14 00:00:00+05:30,1048.3292944201073,1050.5109074887594,1036.6283774095507,1042.379638671875,767620,0.0,0.0,TATACONSUM.NS,1393
2025-08-18 00:00:00+05:30,1052.0975323862906,1080.854203865275,1050.114313663602,1062.3111572265625,1099268,0.0,0.0,TATACONSUM.NS,1394
2025-08-19 00:00:00+05:30,1067.6657114338234,1083.7298551208135,1060.030368052431,1076.689453125,667231,0.0,0.0,TATACONSUM.NS,1395
2025-08-20 00:00:00+05:30,1076.8877697546159,1097.612429680101,1069.8473674764828,1096.02587890625,871108,0.0,0.0,TATACONSUM.NS,1396
2025-08-21 00:00:00+05:30,1094.7367054028539,1094.7367054028539,1077.3835420472833,1078.9700927734375,614098,0.0,0.0,TATACONSUM.NS,1397
2025-08-22 00:00:00+05:30,1078.0776268565205,1082.5398688899434,1070.938088021469,1075.003662109375,394813,0.0,0.0,TATACONSUM.NS,1398
2025-08-25 00:00:00+05:30,1075.8961542320512,1082.143341610534,1070.045634806277,1072.524658203125,444715,0.0,0.0,TATACONSUM.NS,1399
2025-08-26 00:00:00+05:30,1065.0876064590898,1082.639165040392,1061.121168955437,1070.8389892578125,1201357,0.0,0.0,TATACONSUM.NS,1400
2025-08-28 00:00:00+05:30,1072.4255549781167,1076.0944613016395,1051.1059530992175,1053.48583984375,641975,0.0,0.0,TATACONSUM.NS,1401
2025-08-29 00:00:00+05:30,1056.0639033602793,1068.4590195969022,1046.346083812344,1056.4605712890625,1079893,0.0,0.0,TATACONSUM.NS,1402
2025-09-01 00:00:00+05:30,1050.2133821461618,1067.9632127700281,1048.1310268318662,1066.674072265625,807324,0.0,0.0,TATACONSUM.NS,1403
2025-09-02 00:00:00+05:30,1067.963248165785,1096.3232507880878,1065.0875569002305,1091.5635986328125,1649975,0.0,0.0,TATACONSUM.NS,1404
2025-09-03 00:00:00+05:30,1093.6460087824175,1097.3149150678814,1077.3835907505545,1095.1334228515625,1244093,0.0,0.0,TATACONSUM.NS,1405
2025-09-04 00:00:00+05:30,1116.5521726658453,1116.5521726658453,1058.2454921401786,1062.11279296875,2407789,0.0,0.0,TATACONSUM.NS,1406
2025-09-05 00:00:00+05:30,1064.9884061663035,1068.459038774853,1052.2957584937565,1063.40185546875,1130356,0.0,0.0,TATACONSUM.NS,1407
2025-09-08 00:00:00+05:30,1063.4018214224805,1072.2271682680196,1059.732794440419,1065.1866455078125,600835,0.0,0.0,TATACONSUM.NS,1408
2025-09-09 00:00:00+05:30,1065.1866763703108,1076.8877146905284,1059.1378837658833,1074.40869140625,779147,0.0,0.0,TATACONSUM.NS,1409
2025-09-10 00:00:00+05:30,1074.4086780461475,1093.745059423074,1072.6237328852392,1091.7618408203125,1200433,0.0,0.0,TATACONSUM.NS,1410
2025-09-11 00:00:00+05:30,1089.77869149201,1098.5049023172874,1085.118175897686,1096.02587890625,1030547,0.0,0.0,TATACONSUM.NS,1411
2025-09-12 00:00:00+05:30,1095.728319305587,1099.9922878805855,1086.010499367529,1094.6375732421875,1131972,0.0,0.0,TATACONSUM.NS,1412
2025-09-15 00:00:00+05:30,1094.6375291787663,1098.6039663740542,1081.4490770860116,1093.348388671875,1491729,0.0,0.0,TATACONSUM.NS,1413
2025-09-16 00:00:00+05:30,1093.745089327281,1096.1249759248751,1077.8793400714,1082.9365234375,641025,0.0,0.0,TATACONSUM.NS,1414
2025-09-17 00:00:00+05:30,1093.8442441907673,1129.2447704326548,1093.8442441907673,1126.7657470703125,3361334,0.0,0.0,TATACONSUM.NS,1415
2025-09-18 00:00:00+05:30,1126.7657281888678,1134.7977395390506,1113.5772757037826,1119.824462890625,1030976,0.0,0.0,TATACONSUM.NS,1416
2025-09-19 00:00:00+05:30,1119.0311464533852,1123.0967205609286,1105.0494788903402,1117.345458984375,1438338,0.0,0.0,TATACONSUM.NS,1417
2025-09-22 00:00:00+05:30,1110.6024457918038,1127.261530897105,1110.503309068356,1120.61767578125,701996,0.0,0.0,TATACONSUM.NS,1418
2025-09-23 00:00:00+05:30,1121.5101512525268,1125.0799206282034,1109.0158979146286,1119.0311279296875,1082761,0.0,0.0,TATACONSUM.NS,1419
2025-09-24 00:00:00+05:30,1115.5605362656763,1137.475079035549,1109.0159386621306,1130.5338134765625,1100753,0.0,0.0,TATACONSUM.NS,1420
2025-09-25 00:00:00+05:30,1135.3926564726867,1136.880070433131,1118.138630322318,1124.6832275390625,1023970,0.0,0.0,TATACONSUM.NS,1421
2025-09-26 00:00:00+05:30,1116.5521051510837,1127.3606710531437,1107.8258946320113,1109.61083984375,565909,0.0,0.0,TATACONSUM.NS,1422
2025-09-29 00:00:00+05:30,1109.6108176406876,1120.9151879813594,1093.7450686842524,1113.6763916015625,1372491,0.0,0.0,TATACONSUM.NS,1423
2025-09-30 00:00:00+05:30,1113.5772757037826,1123.691642434226,1104.652791748899,1119.824462890625,1377509,0.0,0.0,TATACONSUM.NS,1424
2025-10-01 00:00:00+05:30,1119.6261182325895,1140.1525048701,1112.6848526253868,1135.1944580078125,789835,0.0,0.0,TATACONSUM.NS,1425
2025-10-03 00:00:00+05:30,1136.3842453640111,1140.3506825206043,1119.6260241681928,1127.95556640625,1567152,0.0,0.0,TATACONSUM.NS,1426
2025-10-06 00:00:00+05:30,1123.4933472693647,1142.3339241432552,1122.7992691713816,1132.5169677734375,1472109,0.0,0.0,TATACONSUM.NS,1427
2025-10-07 00:00:00+05:30,1126.8648337359275,1135.2935127934575,1105.9419016964468,1110.6024169921875,1354474,0.0,0.0,TATACONSUM.NS,1428
2025-10-08 00:00:00+05:30,1102.6696327363782,1117.2462422327217,1100.6864139724637,1110.80078125,963508,0.0,0.0,TATACONSUM.NS,1429
2025-10-09 00:00:00+05:30,1107.627653336909,1114.965586798309,1105.1486299408996,1108.6192626953125,852898,0.0,0.0,TATACONSUM.NS,1430
2025-10-10 00:00:00+05:30,1106.6360750769807,1121.9068838347475,1099.0998679505446,1117.0479736328125,982270,0.0,0.0,TATACONSUM.NS,1431
2025-10-13 00:00:00+05:30,1110.6025137085944,1122.8984943195817,1103.1654433042959,1107.627685546875,832628,0.0,0.0,TATACONSUM.NS,1432
2025-10-14 00:00:00+05:30,1105.6444181007937,1115.0647068648811,1101.3804495049396,1109.51171875,1033610,0.0,0.0,TATACONSUM.NS,1433
2025-10-15 00:00:00+05:30,1109.5117107275526,1112.6848121856663,1102.8678555459137,1104.85107421875,1299596,0.0,0.0,TATACONSUM.NS,1434
2025-10-16 00:00:00+05:30,1104.8510329653932,1144.515404941118,1099.6947130269718,1139.6566162109375,2383412,0.0,0.0,TATACONSUM.NS,1435
2025-10-17 00:00:00+05:30,1142.5321740611084,1163.653500329569,1132.9136123788091,1156.2164306640625,2001759,0.0,0.0,TATACONSUM.NS,1436
2025-10-20 00:00:00+05:30,1157.109007780878,1177.5361367652342,1153.836648413967,1166.529296875,1751305,0.0,0.0,TATACONSUM.NS,1437
2025-10-21 00:00:00+05:30,1166.5292078585237,1174.4620822798042,1162.6619073689378,1164.7442626953125,123219,0.0,0.0,TATACONSUM.NS,1438
2025-10-23 00:00:00+05:30,1164.7442854216627,1181.2049759577874,1148.283594885538,1151.2584228515625,1137414,0.0,0.0,TATACONSUM.NS,1439
2025-10-24 00:00:00+05:30,1153.539197992114,1153.539197992114,1134.7977571862002,1145.6063232421875,1103267,0.0,0.0,TATACONSUM.NS,1440
2025-10-27 00:00:00+05:30,1146.201210082779,1170.0989699202437,1146.201210082779,1160.083740234375,874449,0.0,0.0,TATACONSUM.NS,1441
2025-10-28 00:00:00+05:30,1159.4888310247677,1166.5292330162783,1148.085323798245,1159.0921630859375,842574,0.0,0.0,TATACONSUM.NS,1442
2025-10-29 00:00:00+05:30,1159.1912555923832,1178.0318320305828,1157.5055682242296,1167.2232666015625,1017034,0.0,0.0,TATACONSUM.NS,1443
2025-10-30 00:00:00+05:30,1174.0654724746794,1174.0654724746794,1157.208113494891,1166.7275390625,900192,0.0,0.0,TATACONSUM.NS,1444
2025-10-31 00:00:00+05:30,1161.1745094135595,1173.5696258675898,1148.0853148565272,1155.224853515625,749738,0.0,0.0,TATACONSUM.NS,1445
2025-11-03 00:00:00+05:30,1155.026572426774,1192.7077261976508,1147.490244835752,1187.4521484375,2595111,0.0,0.0,TATACONSUM.NS,1446
2025-11-04 00:00:00+05:30,1189.732898073308,1189.732898073308,1128.5505310435174,1169.4049072265625,2886618,0.0,0.0,TATACONSUM.NS,1447
2025-11-06 00:00:00+05:30,1162.2652444290452,1182.4940984993782,1157.6047291049551,1180.4117431640625,2401724,0.0,0.0,TATACONSUM.NS,1448
2025-11-07 00:00:00+05:30,1175.0570667230584,1177.833621290702,1146.1021224424844,1157.4063720703125,1351606,0.0,0.0,TATACONSUM.NS,1449
2025-11-10 00:00:00+05:30,1157.4063671795705,1163.9510856262093,1129.0463644130264,1133.1119384765625,1586398,0.0,0.0,TATACONSUM.NS,1450
2025-11-11 00:00:00+05:30,1138.3675091510506,1149.2752117648674,1124.4849785516476,1146.4986572265625,1177071,0.0,0.0,TATACONSUM.NS,1451
2025-11-12 00:00:00+05:30,1146.5978754407977,1156.0181637368391,1143.4246530713394,1152.25,1168588,0.0,0.0,TATACONSUM.NS,1452
2025-11-13 00:00:00+05:30,1158.1996680381078,1158.1996680381078,1136.9792047055953,1145.1104736328125,1603498,0.0,0.0,TATACONSUM.NS,1453
2025-11-14 00:00:00+05:30,1139.3591166529498,1153.8365886170477,1137.1776245521082,1148.0853271484375,1832598,0.0,0.0,TATACONSUM.NS,1454
2025-11-17 00:00:00+05:30,1156.2165158054079,1172.8756015013043,1148.283640911374,1169.00830078125,2105780,0.0,0.0,TATACONSUM.NS,1455
2025-11-18 00:00:00+05:30,1168.8098241412686,1168.8098241412686,1142.2347677414994,1144.416259765625,1695622,0.0,0.0,TATACONSUM.NS,1456
2025-11-19 00:00:00+05:30,1144.4163680767324,1156.0182705195932,1139.3591844177731,1152.3492431640625,1935207,0.0,0.0,TATACONSUM.NS,1457
2025-11-20 00:00:00+05:30,1155.1256872795577,1169.5040219988641,1153.2416054174719,1164.0501708984375,2193836,0.0,0.0,TATACONSUM.NS,1458
2025-11-21 00:00:00+05:30,1164.050216218977,1177.040274227439,1152.7458456523993,1173.1729736328125,3194549,0.0,0.0,TATACONSUM.NS,1459
2025-11-24 00:00:00+05:30,1178.5277294654268,1184.675659105634,1161.9679015001147,1176.0487060546875,4765158,0.0,0.0,TATACONSUM.NS,1460
2025-11-25 00:00:00+05:30,1178.0318616277964,1183.9815174946034,1155.9189255710733,1167.8182373046875,1258048,0.0,0.0,TATACONSUM.NS,1461
2025-11-26 00:00:00+05:30,1140.3507556865732,1177.0403017390977,1140.3507556865732,1175.3546142578125,713335,0.0,0.0,TATACONSUM.NS,1462
2025-11-27 00:00:00+05:30,1177.0402523166617,1182.890771461567,1158.4972066168698,1167.8182373046875,1118308,0.0,0.0,TATACONSUM.NS,1463
2025-11-28 00:00:00+05:30,1167.2233818981128,1172.1814288189662,1155.9190107093534,1162.5628662109375,1020242,0.0,0.0,TATACONSUM.NS,1464
2025-12-01 00:00:00+05:30,1162.5628505595332,1168.1158388269166,1149.8702021946006,1154.0350341796875,487062,0.0,0.0,TATACONSUM.NS,1465
2025-12-02 00:00:00+05:30,1150.2668720568208,1163.25693062687,1146.498708023036,1152.4483642578125,708989,0.0,0.0,TATACONSUM.NS,1466
2025-12-03 00:00:00+05:30,1150.068606511046,1153.638376067252,1124.088368146187,1130.4346923828125,716554,0.0,0.0,TATACONSUM.NS,1467
2025-12-04 00:00:00+05:30,1143.3255387904346,1144.3171481042164,1127.5589264920918,1138.76416015625,703643,0.0,0.0,TATACONSUM.NS,1468
2025-12-05 00:00:00+05:30,1138.764242041262,1155.5224648584183,1130.5338357266264,1153.142578125,699541,0.0,0.0,TATACONSUM.NS,1469
2025-12-08 00:00:00+05:30,1153.1425307351478,1161.1745422150402,1132.7154024510812,1136.18603515625,590111,0.0,0.0,TATACONSUM.NS,1470
2025-12-09 00:00:00+05:30,1131.029576442965,1141.4414743974169,1122.4026236991292,1137.078369140625,851746,0.0,0.0,TATACONSUM.NS,1471
2025-12-10 00:00:00+05:30,1131.525422842132,1146.994504735803,1128.7489892461765,1130.5338134765625,342793,0.0,0.0,TATACONSUM.NS,1472
2025-12-11 00:00:00+05:30,1126.5673119185246,1144.5154162049666,1125.476565887669,1132.5169677734375,616435,0.0,0.0,TATACONSUM.NS,1473
2025-12-12 00:00:00+05:30,1132.5169566276727,1141.3423036014829,1128.4513827093724,1139.6566162109375,751834,0.0,0.0,TATACONSUM.NS,1474
2025-12-15 00:00:00+05:30,1133.4095214208924,1159.5880332639742,1130.5338300094738,1147.688720703125,1037323,0.0,0.0,TATACONSUM.NS,1475
2025-12-16 00:00:00+05:30,1147.6886240275928,1166.8266108232306,1143.7221868414224,1160.083740234375,1181775,0.0,0.0,TATACONSUM.NS,1476
2025-12-17 00:00:00+05:30,1160.1829368100437,1177.9327683431022,1160.1829368100437,1169.9007568359375,1502200,0.0,0.0,TATACONSUM.NS,1477
2025-12-18 00:00:00+05:30,1167.025002483509,1173.6687363358299,1158.1996555564447,1161.6702880859375,568209,0.0,0.0,TATACONSUM.NS,1478
2025-12-19 00:00:00+05:30,1161.6703132423195,1176.3461795318367,1159.7862313334401,1174.0654296875,598033,0.0,0.0,TATACONSUM.NS,1479
2025-12-22 00:00:00+05:30,1174.0655000191575,1178.7260156633072,1164.2485429972842,1168.9091796875,670307,0.0,0.0,TATACONSUM.NS,1480
2025-12-23 00:00:00+05:30,1168.9091068368325,1177.337785999164,1161.1745057753283,1175.6519775390625,805182,0.0,0.0,TATACONSUM.NS,1481
2025-12-24 00:00:00+05:30,1177.3377964074004,1179.5192884973364,1161.571183978678,1169.3056640625,530345,0.0,0.0,TATACONSUM.NS,1482
2025-12-26 00:00:00+05:30,1163.7527275487469,1169.900778244637,1162.1661767726048,1165.8350830078125,322741,0.0,0.0,TATACONSUM.NS,1483
2025-12-29 00:00:00+05:30,1164.1493179811253,1190.8236323553215,1160.6786854317777,1185.17138671875,1806020,0.0,0.0,TATACONSUM.NS,1484
2025-12-30 00:00:00+05:30,1190.6252963189052,1191.7161634390995,1161.273683812681,1169.107421875,2256987,0.0,0.0,TATACONSUM.NS,1485
2025-12-31 00:00:00+05:30,1169.1073700565619,1185.0722556504977,1162.7610462982732,1181.998291015625,960678,0.0,0.0,TATACONSUM.NS,1486
2026-01-01 00:00:00+05:30,1181.9983008277527,1185.4689334224652,1163.4552550972844,1167.0250244140625,947192,0.0,0.0,TATACONSUM.NS,1487
2026-01-02 00:00:00+05:30,1167.025003381035,1175.7510925485512,1158.596324374356,1160.876953125,955406,0.0,0.0,TATACONSUM.NS,1488
2026-01-05 00:00:00+05:30,1155.224900692014,1181.0067439692607,1155.224900692014,1172.181396484375,1521762,0.0,0.0,TATACONSUM.NS,1489
2026-01-06 00:00:00+05:30,1172.1814246637089,1204.8053974964896,1172.1814246637089,1200.2440185546875,1202300,0.0,0.0,TATACONSUM.NS,1490
2026-01-07 00:00:00+05:30,1206.1935788039668,1210.6558206616423,1195.1867397642457,1202.4254150390625,1021615,0.0,0.0,TATACONSUM.NS,1491
2026-01-08 00:00:00+05:30,1201.8304992475864,1201.8304992475864,1182.9899221141673,1187.35302734375,562710,0.0,0.0,TATACONSUM.NS,1492
2026-01-09 00:00:00+05:30,1187.2539113535747,1197.6658094249178,1163.9510918605688,1166.033447265625,555547,0.0,0.0,TATACONSUM.NS,1493
2026-01-12 00:00:00+05:30,1163.6535938919594,1186.6588828218871,1163.6535938919594,1182.2958984375,663978,0.0,0.0,TATACONSUM.NS,1494
2026-01-13 00:00:00+05:30,1180.015107406786,1188.2455132970392,1171.3881546197995,1179.420166015625,598454,0.0,0.0,TATACONSUM.NS,1495
2026-01-14 00:00:00+05:30,1179.4201345268414,1181.006685209599,1158.794612512818,1161.5711669921875,577684,0.0,0.0,TATACONSUM.NS,1496
2026-01-15 00:00:00+05:30,1161.5711669921875,1161.5711669921875,1161.5711669921875,1161.5711669921875,0,0.0,0.0,TATACONSUM.NS,1497
2026-01-16 00:00:00+05:30,1161.4721064607002,1189.633715803648,1156.5140595980592,1179.1226806640625,1250225,0.0,0.0,TATACONSUM.NS,1498
2026-01-19 00:00:00+05:30,1170.2972412109375,1178.6267834958026,1164.1493120020918,1170.2972412109375,547580,0.0,0.0,TATACONSUM.NS,1499
2026-01-20 00:00:00+05:30,1170.0989603935918,1193.7984465972154,1166.4300544446783,1175.0570068359375,2027446,0.0,0.0,TATACONSUM.NS,1500
2026-01-21 00:00:00+05:30,1170.59476909397,1187.4521270563566,1148.9776381120164,1153.8365478515625,946906,0.0,0.0,TATACONSUM.NS,1501
2026-01-22 00:00:00+05:30,1155.6215346154158,1178.5276858741831,1153.9357261308287,1165.3392333984375,1495139,0.0,0.0,TATACONSUM.NS,1502
2026-01-23 00:00:00+05:30,1168.611645444317,1177.8336610266228,1140.0532470990374,1143.8214111328125,1456971,0.0,0.0,TATACONSUM.NS,1503
2026-01-27 00:00:00+05:30,1148.8784938115805,1189.9311424347918,1139.8548735239942,1177.4368896484375,3844021,0.0,0.0,TATACONSUM.NS,1504
2026-01-28 00:00:00+05:30,1180.0150802883525,1182.692377010079,1104.6527726396846,1122.303466796875,4560055,0.0,0.0,TATACONSUM.NS,1505
2026-01-29 00:00:00+05:30,1120.518530940173,1121.9068081965675,1090.8693880804203,1097.9097900390625,2786421,0.0,0.0,TATACONSUM.NS,1506
2026-01-30 00:00:00+05:30,1097.2157439049085,1129.343910999362,1090.8694198665125,1124.3858642578125,2570464,0.0,0.0,TATACONSUM.NS,1507
2026-02-02 00:00:00+05:30,1083.7298504092491,1123.1958287311618,1074.9045032490076,1115.9571533203125,1776779,0.0,0.0,TATACONSUM.NS,1508
2026-02-03 00:00:00+05:30,1139.2599836895608,1170.9914822563387,1126.5673358444253,1145.7054443359375,1254462,0.0,0.0,TATACONSUM.NS,1509
2026-02-04 00:00:00+05:30,1144.3171708569357,1160.8769983079314,1136.2851594648125,1143.3255615234375,1109383,0.0,0.0,TATACONSUM.NS,1510
2026-02-05 00:00:00+05:30,1139.8549697738958,1153.8366376689123,1135.690258842126,1146.2012939453125,1162295,0.0,0.0,TATACONSUM.NS,1511
2026-02-06 00:00:00+05:30,1136.384301293063,1152.2500507002958,1136.384301293063,1149.57275390625,830634,0.0,0.0,TATACONSUM.NS,1512
2026-02-09 00:00:00+05:30,1149.5727551290083,1165.1409733329904,1146.3003958918612,1157.4063720703125,1105510,0.0,0.0,TATACONSUM.NS,1513
2026-02-10 00:00:00+05:30,1157.406366577006,1158.0014290144354,1138.962457168231,1142.5322265625,978264,0.0,0.0,TATACONSUM.NS,1514
2026-02-11 00:00:00+05:30,1147.8870020123925,1156.414818530119,1140.549068340463,1142.928955078125,751635,0.0,0.0,TATACONSUM.NS,1515
2026-02-12 00:00:00+05:30,1147.2919593978418,1147.2919593978418,1132.7153511151855,1139.6566162109375,624666,0.0,0.0,TATACONSUM.NS,1516
