Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2023-11-08 00:00:00+05:30,1335.342065750401,1342.5054956921101,1327.9297824644414,1338.675048828125,498283,0.0,0.0,SBILIFE.NS,957
2023-11-09 00:00:00+05:30,1338.2770626585097,1346.4852151879327,1328.6759872278087,1343.8486328125,493454,0.0,0.0,SBILIFE.NS,958
2023-11-10 00:00:00+05:30,1344.9431872500345,1353.1015450441157,1334.197920517764,1348.52490234375,639801,0.0,0.0,SBILIFE.NS,959
2023-11-13 00:00:00+05:30,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535,0.0,0.0,SBILIFE.NS,960
2023-11-15 00:00:00+05:30,1342.107623841506,1352.1066954456737,1325.2934434799442,1350.21630859375,742427,0.0,0.0,SBILIFE.NS,961
2023-11-16 00:00:00+05:30,1355.8376037074836,1358.1756593062426,1341.2122163866309,1353.0517578125,577249,0.0,0.0,SBILIFE.NS,962
2023-11-17 00:00:00+05:30,1347.1320878612748,1427.1739716799643,1347.1320878612748,1406.7779541015625,3192944,0.0,0.0,SBILIFE.NS,963
2023-11-20 00:00:00+05:30,1406.7778953028067,1412.7972561365157,1375.984933265353,1378.2733154296875,726211,0.0,0.0,SBILIFE.NS,964
2023-11-21 00:00:00+05:30,1381.9544450904823,1417.921102346885,1380.06405834837,1416.4287109375,2049132,0.0,0.0,SBILIFE.NS,965
2023-11-22 00:00:00+05:30,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655,0.0,0.0,SBILIFE.NS,966
2023-11-23 00:00:00+05:30,1422.8461029501364,1427.1243407111615,1399.2165696853588,1403.793212890625,549853,0.0,0.0,SBILIFE.NS,967
2023-11-24 00:00:00+05:30,1406.8276758875058,1411.7525191002962,1393.9434115947297,1402.5494384765625,387896,0.0,0.0,SBILIFE.NS,968
2023-11-28 00:00:00+05:30,1402.649061327205,1410.111018764856,1386.0336965620234,1405.2855224609375,1123470,0.0,0.0,SBILIFE.NS,969
2023-11-29 00:00:00+05:30,1408.270288125,1414.588175838787,1398.8682704495848,1400.7088623046875,887709,0.0,0.0,SBILIFE.NS,970
2023-11-30 00:00:00+05:30,1402.8479265439928,1436.874402139291,1401.9027938973381,1427.9698486328125,3027395,0.0,0.0,SBILIFE.NS,971
2023-12-01 00:00:00+05:30,1430.7556927578205,1437.6703910408546,1412.8966693548393,1416.4287109375,808841,0.0,0.0,SBILIFE.NS,972
2023-12-04 00:00:00+05:30,1432.5964216292623,1451.3009895461175,1407.8226975725638,1446.6248779296875,2078827,0.0,0.0,SBILIFE.NS,973
2023-12-05 00:00:00+05:30,1446.6248519606534,1464.6330187436647,1435.6806474410062,1453.53955078125,1932719,0.0,0.0,SBILIFE.NS,974
2023-12-06 00:00:00+05:30,1454.5841612018176,1455.529293847867,1437.8196553167681,1443.3414306640625,724418,0.0,0.0,SBILIFE.NS,975
2023-12-07 00:00:00+05:30,1449.4603629521073,1475.9254148884286,1442.7446011277013,1448.365966796875,1244939,0.0,0.0,SBILIFE.NS,976
2023-12-08 00:00:00+05:30,1447.6197308854396,1462.0959767747458,1444.1872790730702,1457.7679443359375,1654799,0.0,0.0,SBILIFE.NS,977
2023-12-11 00:00:00+05:30,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571,0.0,0.0,SBILIFE.NS,978
2023-12-12 00:00:00+05:30,1457.0715714634382,1484.3326138882483,1452.5446019883739,1473.935546875,1763549,0.0,0.0,SBILIFE.NS,979
2023-12-13 00:00:00+05:30,1475.6270288048643,1475.6270288048643,1452.5944284741063,1459.3599853515625,2279728,0.0,0.0,SBILIFE.NS,980
2023-12-14 00:00:00+05:30,1465.528333293608,1470.104975896222,1447.569841796697,1462.394287109375,2953215,0.0,0.0,SBILIFE.NS,981
2023-12-15 00:00:00+05:30,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700,0.0,0.0,SBILIFE.NS,982
2023-12-18 00:00:00+05:30,1445.1324930522126,1453.9873739263742,1434.3375517316883,1439.610595703125,1580916,0.0,0.0,SBILIFE.NS,983
2023-12-19 00:00:00+05:30,1437.620645453798,1440.6552233375498,1411.8521167276544,1417.32421875,1282514,0.0,0.0,SBILIFE.NS,984
2023-12-20 00:00:00+05:30,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553,0.0,0.0,SBILIFE.NS,985
2023-12-21 00:00:00+05:30,1394.3910515395426,1403.1464631264485,1372.9503128694193,1396.629638671875,1841616,0.0,0.0,SBILIFE.NS,986
2023-12-22 00:00:00+05:30,1406.827687118295,1410.5088708167248,1380.0144357214917,1387.2276611328125,1111420,0.0,0.0,SBILIFE.NS,987
2023-12-26 00:00:00+05:30,1392.8986453371558,1402.0022572022626,1380.611313720299,1388.2225341796875,875367,0.0,0.0,SBILIFE.NS,988
2023-12-27 00:00:00+05:30,1397.8733381891784,1416.7769634031247,1392.0032408062011,1414.140380859375,718369,0.0,0.0,SBILIFE.NS,989
2023-12-28 00:00:00+05:30,1421.254218454908,1437.6207305279947,1412.0013422709321,1428.019775390625,1446654,0.0,0.0,SBILIFE.NS,990
2023-12-29 00:00:00+05:30,1425.7312472823676,1427.9698343768446,1413.8419110721509,1425.333251953125,383858,0.0,0.0,SBILIFE.NS,991
2024-01-01 00:00:00+05:30,1428.5669163818611,1430.308039860063,1418.7171078435206,1424.8359375,158288,0.0,0.0,SBILIFE.NS,992
2024-01-02 00:00:00+05:30,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712,0.0,0.0,SBILIFE.NS,993
2024-01-03 00:00:00+05:30,1422.7465409406184,1433.5912766268252,1408.4195584758857,1415.4835205078125,550221,0.0,0.0,SBILIFE.NS,994
2024-01-04 00:00:00+05:30,1413.593233311907,1429.3130170844997,1407.8226044446862,1424.33837890625,938454,0.0,0.0,SBILIFE.NS,995
2024-01-05 00:00:00+05:30,1428.6166184735791,1460.5537713358613,1426.4277048011731,1446.7740478515625,1258280,0.0,0.0,SBILIFE.NS,996
2024-01-08 00:00:00+05:30,1446.7741232308724,1452.6938943998923,1409.215602971608,1413.842041015625,738502,0.0,0.0,SBILIFE.NS,997
2024-01-09 00:00:00+05:30,1421.7516590268317,1460.8025705851264,1413.7922375627206,1441.9984130859375,1871763,0.0,0.0,SBILIFE.NS,998
2024-01-10 00:00:00+05:30,1447.5700155214952,1487.765119085731,1440.6553165535743,1444.0877685546875,2547856,0.0,0.0,SBILIFE.NS,999
2024-01-11 00:00:00+05:30,1442.6950033183446,1455.8777957394866,1418.6674743510919,1420.557861328125,908421,0.0,0.0,SBILIFE.NS,1000
2024-01-12 00:00:00+05:30,1427.5223115409733,1433.591346216497,1411.3049414618738,1428.019775390625,557158,0.0,0.0,SBILIFE.NS,1001
2024-01-15 00:00:00+05:30,1434.6857239924643,1437.222838173598,1417.3242844427732,1422.79638671875,902104,0.0,0.0,SBILIFE.NS,1002
2024-01-16 00:00:00+05:30,1417.8216262490694,1424.636856025039,1398.420538031436,1401.654052734375,1729041,0.0,0.0,SBILIFE.NS,1003
2024-01-17 00:00:00+05:30,1389.9138800251949,1437.6206106481866,1379.5169350149054,1413.94140625,2628568,0.0,0.0,SBILIFE.NS,1004
2024-01-18 00:00:00+05:30,1409.712934861232,1430.7058828436084,1377.1787296060063,1397.7738037109375,2296538,0.0,0.0,SBILIFE.NS,1005
2024-01-19 00:00:00+05:30,1398.768784305461,1437.6704304872433,1398.2713204886834,1433.292724609375,570639,0.0,0.0,SBILIFE.NS,1006
2024-01-23 00:00:00+05:30,1436.6753634331833,1441.3018007704732,1360.4141434316352,1368.5228271484375,2880301,0.0,0.0,SBILIFE.NS,1007
2024-01-24 00:00:00+05:30,1373.3981703411991,1406.7282470528098,1361.6083018244822,1403.395263671875,1255876,0.0,0.0,SBILIFE.NS,1008
2024-01-25 00:00:00+05:30,1407.723045244434,1407.723045244434,1350.2659779887229,1373.8955078125,3230297,0.0,0.0,SBILIFE.NS,1009
2024-01-29 00:00:00+05:30,1380.9594991468246,1417.3738247620568,1380.9594991468246,1411.205322265625,1607583,0.0,0.0,SBILIFE.NS,1010
2024-01-30 00:00:00+05:30,1417.7719279814821,1426.4277501192323,1385.784979140656,1391.90380859375,1464906,0.0,0.0,SBILIFE.NS,1011
2024-01-31 00:00:00+05:30,1392.8986556366183,1399.3656851092169,1374.6914317717756,1394.0428466796875,1343827,0.0,0.0,SBILIFE.NS,1012
2024-02-01 00:00:00+05:30,1400.161804562858,1452.2959190224128,1391.4063921988145,1425.482666015625,1803699,0.0,0.0,SBILIFE.NS,1013
2024-02-02 00:00:00+05:30,1433.4917832434885,1448.6146346955738,1412.847034843809,1428.1688232421875,1817169,0.0,0.0,SBILIFE.NS,1014
2024-02-05 00:00:00+05:30,1427.7211268693025,1452.5943172328791,1407.7231061072116,1412.64794921875,1010779,0.0,0.0,SBILIFE.NS,1015
2024-02-06 00:00:00+05:30,1415.3840671964701,1462.4938676861507,1397.773896165426,1456.5740966796875,1515381,0.0,0.0,SBILIFE.NS,1016
2024-02-07 00:00:00+05:30,1465.1303841736935,1485.4269318461431,1446.2765544162437,1461.996337890625,690402,0.0,0.0,SBILIFE.NS,1017
2024-02-08 00:00:00+05:30,1474.383241394408,1484.5314543798286,1447.7689279741119,1451.649169921875,1679065,0.0,0.0,SBILIFE.NS,1018
2024-02-09 00:00:00+05:30,1460.5537164505881,1460.5537164505881,1429.2134970580857,1432.397216796875,596482,0.0,0.0,SBILIFE.NS,1019
2024-02-12 00:00:00+05:30,1435.133299031256,1444.6349063968923,1416.0307372791854,1428.716064453125,515507,0.0,0.0,SBILIFE.NS,1020
2024-02-13 00:00:00+05:30,1428.7160729823443,1468.3639146450064,1420.9555889079784,1460.15576171875,1388464,0.0,0.0,SBILIFE.NS,1021
2024-02-14 00:00:00+05:30,1452.5943867975625,1456.5740974463229,1431.750700855132,1446.3262939453125,504590,0.0,0.0,SBILIFE.NS,1022
2024-02-15 00:00:00+05:30,1456.5740307511194,1456.922231126716,1436.3272780428572,1445.97802734375,736364,0.0,0.0,SBILIFE.NS,1023
2024-02-16 00:00:00+05:30,1449.0125541614202,1508.5091506716167,1444.2368531891964,1500.7984619140625,2008339,0.0,0.0,SBILIFE.NS,1024
2024-02-19 00:00:00+05:30,1509.4046791043684,1514.279848768421,1478.4624541851995,1481.2979736328125,1163429,0.0,0.0,SBILIFE.NS,1025
2024-02-20 00:00:00+05:30,1481.2978966755118,1509.9518594338913,1465.8765192533613,1505.8726806640625,1569035,0.0,0.0,SBILIFE.NS,1026
2024-02-21 00:00:00+05:30,1502.3906292383124,1511.792647468372,1487.8149140725263,1494.0828857421875,1156081,0.0,0.0,SBILIFE.NS,1027
2024-02-22 00:00:00+05:30,1502.340754098814,1505.8230008798378,1462.7425849798638,1501.9925537109375,1355358,0.0,0.0,SBILIFE.NS,1028
2024-02-23 00:00:00+05:30,1500.748927525427,1528.4576389519204,1493.6351703671737,1521.3936767578125,1115653,0.0,0.0,SBILIFE.NS,1029
2024-02-26 00:00:00+05:30,1523.3835381280267,1545.5206789587037,1517.3641770969853,1541.292236328125,1283074,0.0,0.0,SBILIFE.NS,1030
2024-02-27 00:00:00+05:30,1545.9185493509156,1561.041400250265,1531.0941038600988,1534.874755859375,1764621,0.0,0.0,SBILIFE.NS,1031
2024-02-28 00:00:00+05:30,1536.16822465757,1548.8535516422744,1528.606799137304,1532.387451171875,834214,0.0,0.0,SBILIFE.NS,1032
2024-02-29 00:00:00+05:30,1532.3874734760202,1559.1510507745036,1517.6626175540482,1544.6749267578125,1672455,0.0,0.0,SBILIFE.NS,1033
2024-03-01 00:00:00+05:30,1556.9622398265858,1561.3896191067897,1528.2586025932476,1534.32763671875,1088145,0.0,0.0,SBILIFE.NS,1034
2024-03-04 00:00:00+05:30,1545.9682928635668,1546.1175563001536,1500.5996166600428,1510.2503662109375,2126926,0.0,0.0,SBILIFE.NS,1035
2024-03-05 00:00:00+05:30,1517.2645976857189,1517.2645976857189,1480.4024813385442,1483.685791015625,1476872,0.0,0.0,SBILIFE.NS,1036
2024-03-06 00:00:00+05:30,1484.6808711030174,1516.170357326842,1479.4575006400985,1512.6881103515625,1568041,0.0,0.0,SBILIFE.NS,1037
2024-03-07 00:00:00+05:30,1512.290050825183,1513.583505370157,1481.4472932096694,1502.73876953125,2468543,0.0,0.0,SBILIFE.NS,1038
2024-03-11 00:00:00+05:30,1519.2047116439235,1531.9896289815724,1505.9224519372956,1524.32861328125,1824218,0.0,0.0,SBILIFE.NS,1039
2024-03-12 00:00:00+05:30,1525.2241493939673,1543.879043589099,1501.3956797891726,1508.7083740234375,1608593,0.0,0.0,SBILIFE.NS,1040
2024-03-13 00:00:00+05:30,1516.269787911087,1524.826141689125,1473.1396971711656,1479.8056640625,1461171,0.0,0.0,SBILIFE.NS,1041
2024-03-14 00:00:00+05:30,1474.6817285512632,1506.8677355018117,1457.8675482640997,1498.2117919921875,1094035,0.0,0.0,SBILIFE.NS,1042
2024-03-15 00:00:00+05:30,1477.1312778320312,1500.005832960705,1476.234210212042,1495.0721435546875,1466897,2.7,0.0,SBILIFE.NS,1043
2024-03-18 00:00:00+05:30,1488.0951155320938,1498.5107359583603,1473.443457436027,1484.805908203125,641326,0.0,0.0,SBILIFE.NS,1044
2024-03-19 00:00:00+05:30,1475.1378266446998,1484.058374969197,1451.515735791142,1456.549072265625,1010444,0.0,0.0,SBILIFE.NS,1045
2024-03-20 00:00:00+05:30,1455.2034838585366,1464.6223892473076,1445.2363367088208,1453.6087646484375,477278,0.0,0.0,SBILIFE.NS,1046
2024-03-21 00:00:00+05:30,1468.0612151723099,1472.1477214124484,1453.2101407036896,1463.2271728515625,958834,0.0,0.0,SBILIFE.NS,1047
2024-03-22 00:00:00+05:30,1469.1576320457061,1506.036080068563,1453.3098422101343,1496.1685791015625,563028,0.0,0.0,SBILIFE.NS,1048
2024-03-26 00:00:00+05:30,1453.7085993047806,1504.4911719154857,1453.0109475820188,1481.5169677734375,1349881,0.0,0.0,SBILIFE.NS,1049
2024-03-27 00:00:00+05:30,1485.1049513410119,1494.0753839330046,1468.659158255692,1474.6893310546875,795193,0.0,0.0,SBILIFE.NS,1050
2024-03-28 00:00:00+05:30,1475.1378155724046,1516.8503031180792,1475.1378155724046,1495.3212890625,1704887,0.0,0.0,SBILIFE.NS,1051
2024-04-01 00:00:00+05:30,1493.078655903363,1514.109312236771,1481.8656152632343,1485.0550537109375,838186,0.0,0.0,SBILIFE.NS,1052
2024-04-02 00:00:00+05:30,1490.0886649171528,1491.683384304945,1460.4862832517322,1465.768798828125,941688,0.0,0.0,SBILIFE.NS,1053
2024-04-03 00:00:00+05:30,1465.17070372764,1468.1109636150268,1451.2665814314073,1456.0009765625,1862464,0.0,0.0,SBILIFE.NS,1054
2024-04-04 00:00:00+05:30,1462.6789646686193,1470.2042100540498,1442.2463113291258,1458.9412841796875,1905528,0.0,0.0,SBILIFE.NS,1055
2024-04-05 00:00:00+05:30,1464.1740324163118,1485.0053959452002,1455.3531308230863,1480.4205322265625,836975,0.0,0.0,SBILIFE.NS,1056
2024-04-08 00:00:00+05:30,1483.8092132200368,1522.9801519207908,1482.1148467972619,1513.8104248046875,822205,0.0,0.0,SBILIFE.NS,1057
2024-04-09 00:00:00+05:30,1520.0897743687237,1522.382267162738,1498.112285202971,1505.587646484375,718575,0.0,0.0,SBILIFE.NS,1058
2024-04-10 00:00:00+05:30,1510.02288427627,1511.7172507262262,1476.1345819228752,1498.4111328125,1056524,0.0,0.0,SBILIFE.NS,1059
2024-04-12 00:00:00+05:30,1496.068937943743,1506.434796357957,1483.3109396386658,1488.2447509765625,787733,0.0,0.0,SBILIFE.NS,1060
2024-04-15 00:00:00+05:30,1484.9554881113816,1485.00537251801,1457.6953632588254,1462.0809326171875,994053,0.0,0.0,SBILIFE.NS,1061
2024-04-16 00:00:00+05:30,1455.402908659291,1472.0481188936817,1447.2298959312511,1457.944580078125,717750,0.0,0.0,SBILIFE.NS,1062
2024-04-18 00:00:00+05:30,1460.1871769989846,1478.7759322891773,1443.243025457017,1452.16357421875,1746383,0.0,0.0,SBILIFE.NS,1063
2024-04-19 00:00:00+05:30,1445.2364582533964,1452.7617036520169,1420.6674141292315,1442.7945556640625,1129149,0.0,0.0,SBILIFE.NS,1064
2024-04-22 00:00:00+05:30,1451.71516575922,1478.0284618926275,1447.2299489752058,1470.5531005859375,772048,0.0,0.0,SBILIFE.NS,1065
2024-04-23 00:00:00+05:30,1473.144490275775,1484.3076474883633,1459.439661628081,1465.021240234375,1042729,0.0,0.0,SBILIFE.NS,1066
2024-04-24 00:00:00+05:30,1465.021272397194,1473.1445226169305,1447.7781787943893,1455.2535400390625,898680,0.0,0.0,SBILIFE.NS,1067
2024-04-25 00:00:00+05:30,1459.1904121158793,1459.1904121158793,1431.4319303176135,1439.70458984375,2406788,0.0,0.0,SBILIFE.NS,1068
2024-04-26 00:00:00+05:30,1450.2199982611287,1462.0310440162027,1406.5638424292656,1410.6005859375,2180945,0.0,0.0,SBILIFE.NS,1069
2024-04-29 00:00:00+05:30,1432.2791419864811,1456.1006496143373,1409.4045864032628,1417.67724609375,4381119,0.0,0.0,SBILIFE.NS,1070
2024-04-30 00:00:00+05:30,1427.2954658045933,1445.0867990577576,1418.5243276822177,1431.83056640625,2402464,0.0,0.0,SBILIFE.NS,1071
2024-05-02 00:00:00+05:30,1411.6968956656797,1459.9379133472091,1411.6968956656797,1456.1005859375,2194261,0.0,0.0,SBILIFE.NS,1072
2024-05-03 00:00:00+05:30,1464.173949412946,1467.8617452740482,1433.6745027787717,1438.508544921875,1355425,0.0,0.0,SBILIFE.NS,1073
2024-05-06 00:00:00+05:30,1445.236452978652,1452.6619295348623,1426.8968764138933,1435.8673095703125,920880,0.0,0.0,SBILIFE.NS,1074
2024-05-07 00:00:00+05:30,1436.1663744614582,1454.1072407965937,1426.847115449009,1445.385986328125,1800920,0.0,0.0,SBILIFE.NS,1075
2024-05-08 00:00:00+05:30,1435.2693375459962,1461.1340383986405,1418.3251856444115,1422.0628662109375,1297162,0.0,0.0,SBILIFE.NS,1076
2024-05-09 00:00:00+05:30,1427.1959635650876,1434.77097180205,1408.5573235800491,1417.7271728515625,1645954,0.0,0.0,SBILIFE.NS,1077
2024-05-10 00:00:00+05:30,1420.3186082577315,1433.7742582306994,1411.0989962392164,1427.2457275390625,741292,0.0,0.0,SBILIFE.NS,1078
2024-05-13 00:00:00+05:30,1430.2857135759818,1435.2692874908807,1415.883233629638,1420.418212890625,771284,0.0,0.0,SBILIFE.NS,1079
2024-05-14 00:00:00+05:30,1422.5112375437052,1432.0299120405366,1417.3782539346307,1428.1427001953125,896653,0.0,0.0,SBILIFE.NS,1080
2024-05-15 00:00:00+05:30,1435.2693566294356,1439.106684394899,1421.06617028779,1425.40185546875,254646,0.0,0.0,SBILIFE.NS,1081
2024-05-16 00:00:00+05:30,1426.8471357162414,1453.4094880820737,1415.4845625420685,1447.42919921875,1176239,0.0,0.0,SBILIFE.NS,1082
2024-05-17 00:00:00+05:30,1445.2364233584472,1445.2364233584472,1425.8004852512129,1429.48828125,2433315,0.0,0.0,SBILIFE.NS,1083
2024-05-21 00:00:00+05:30,1434.1230968323132,1435.966994918553,1417.8268338317953,1424.953369140625,1300334,0.0,0.0,SBILIFE.NS,1084
2024-05-22 00:00:00+05:30,1429.5381652303836,1430.8339431048598,1419.3218387924462,1422.710693359375,966583,0.0,0.0,SBILIFE.NS,1085
2024-05-23 00:00:00+05:30,1429.2889991770294,1448.176695651857,1419.37173575143,1442.0469970703125,1206423,0.0,0.0,SBILIFE.NS,1086
2024-05-24 00:00:00+05:30,1437.7610836444055,1443.6914879733527,1428.7407661330294,1431.5316162109375,487961,0.0,0.0,SBILIFE.NS,1087
2024-05-27 00:00:00+05:30,1430.285713964197,1443.2430061464509,1397.5436576682812,1405.567138671875,1675749,0.0,0.0,SBILIFE.NS,1088
2024-05-28 00:00:00+05:30,1410.3513353141693,1450.2199242983156,1401.2812556541317,1445.98388671875,1600105,0.0,0.0,SBILIFE.NS,1089
2024-05-29 00:00:00+05:30,1443.2430030332675,1444.688190798149,1401.9789867618572,1408.15869140625,1518325,0.0,0.0,SBILIFE.NS,1090
2024-05-30 00:00:00+05:30,1414.1390572981286,1414.1390572981286,1366.4960394927366,1375.516357421875,2097166,0.0,0.0,SBILIFE.NS,1091
2024-05-31 00:00:00+05:30,1389.2211730300146,1396.5470026666421,1368.0907457190124,1381.845458984375,2559060,0.0,0.0,SBILIFE.NS,1092
2024-06-03 00:00:00+05:30,1430.5847440331993,1431.6811059356014,1382.7921982783553,1386.9285888671875,870693,0.0,0.0,SBILIFE.NS,1093
2024-06-04 00:00:00+05:30,1393.5567722871263,1398.0917514639261,1303.403848838628,1334.4515380859375,3277433,0.0,0.0,SBILIFE.NS,1094
2024-06-05 00:00:00+05:30,1336.594531344743,1391.6131390008393,1326.328320355738,1385.533203125,1238176,0.0,0.0,SBILIFE.NS,1095
2024-06-06 00:00:00+05:30,1385.5331598320372,1441.0502448169457,1375.7155438061827,1438.10986328125,2227021,0.0,0.0,SBILIFE.NS,1096
2024-06-07 00:00:00+05:30,1430.3853833729456,1435.2693102207488,1415.3350142454606,1421.165771484375,1279929,0.0,0.0,SBILIFE.NS,1097
2024-06-10 00:00:00+05:30,1432.1297061228324,1447.2299604155726,1413.690481420568,1427.5947265625,2059288,0.0,0.0,SBILIFE.NS,1098
2024-06-11 00:00:00+05:30,1427.7440904359332,1435.070041673708,1417.328469269705,1423.358642578125,991450,0.0,0.0,SBILIFE.NS,1099
2024-06-12 00:00:00+05:30,1423.4083313528454,1456.9976919299645,1421.115960395253,1447.927490234375,1823958,0.0,0.0,SBILIFE.NS,1100
2024-06-13 00:00:00+05:30,1454.8548103083758,1474.5896907287151,1428.142804483727,1445.1368408203125,3086173,0.0,0.0,SBILIFE.NS,1101
2024-06-14 00:00:00+05:30,1440.1531760092275,1468.9083724005663,1435.8672538885396,1465.071044921875,856835,0.0,0.0,SBILIFE.NS,1102
2024-06-18 00:00:00+05:30,1475.137990685693,1475.137990685693,1450.2700036320539,1468.709228515625,1427035,0.0,0.0,SBILIFE.NS,1103
2024-06-19 00:00:00+05:30,1473.4933486217883,1473.543233031141,1441.399179675833,1444.4390869140625,578983,0.0,0.0,SBILIFE.NS,1104
2024-06-20 00:00:00+05:30,1471.1509132922536,1476.0348397095315,1446.681518471884,1450.71826171875,1444553,0.0,0.0,SBILIFE.NS,1105
2024-06-21 00:00:00+05:30,1450.7183586610226,1473.692682950266,1440.402385047685,1459.3399658203125,1184387,0.0,0.0,SBILIFE.NS,1106
2024-06-24 00:00:00+05:30,1459.339989977713,1459.339989977713,1442.4456012177397,1447.9774169921875,460942,0.0,0.0,SBILIFE.NS,1107
2024-06-25 00:00:00+05:30,1452.612157788938,1462.6789528237487,1425.302148237111,1457.197021484375,1845922,0.0,0.0,SBILIFE.NS,1108
2024-06-26 00:00:00+05:30,1457.197055000125,1470.8022365164395,1442.246332821601,1446.133544921875,780636,0.0,0.0,SBILIFE.NS,1109
2024-06-27 00:00:00+05:30,1440.2528726916996,1468.8087757816932,1432.8273961680277,1458.6422119140625,1492222,0.0,0.0,SBILIFE.NS,1110
2024-06-28 00:00:00+05:30,1445.3360943087212,1493.8761776391623,1445.2364471634637,1487.048583984375,1533271,0.0,0.0,SBILIFE.NS,1111
2024-07-01 00:00:00+05:30,1487.0485153144534,1506.9330474811707,1477.0316051275631,1496.916015625,788569,0.0,0.0,SBILIFE.NS,1112
2024-07-02 00:00:00+05:30,1502.04911564147,1505.3880856920857,1463.2768878580764,1489.9888916015625,1462260,0.0,0.0,SBILIFE.NS,1113
2024-07-03 00:00:00+05:30,1498.062382021878,1501.9993569130352,1481.317524293638,1491.4342041015625,527776,0.0,0.0,SBILIFE.NS,1114
2024-07-04 00:00:00+05:30,1491.483943032558,1513.8601400042387,1487.3475525782803,1502.796630859375,1363288,0.0,0.0,SBILIFE.NS,1115
